alpha,phi,h
0.472734,0.223193,0.678440
0.518988,0.234885,0.758331
0.490638,0.174875,0.720734
0.470402,0.301654,0.716253
0.503404,0.248617,0.774678
0.527848,0.159570,0.736810
0.479502,0.229638,0.899467
0.476692,0.219738,0.590511
0.530079,0.315865,0.733567
0.438541,0.208083,0.825471
0.497014,0.204849,0.866695
0.510052,0.155533,0.744646
0.505395,0.289521,0.729366
0.496780,0.271228,0.800350
0.493216,0.077068,0.815520
0.446233,0.234758,0.692558
0.432484,0.238240,0.733424
0.482326,0.250010,0.784292
0.502101,0.299034,0.851539
0.498816,0.167790,0.720044
0.530951,0.180461,0.746856
0.457696,0.101801,0.852083
0.503209,0.256303,0.790262
0.490256,0.413602,0.701168
0.494035,0.252402,0.798997
0.482446,0.217049,0.687342
0.518694,0.122112,0.809125
0.442543,0.173649,0.782610
0.467451,0.211921,0.802482
0.459161,0.148336,0.739740
0.484411,0.237051,0.779946
0.510030,0.188022,0.799855
0.492540,0.213968,0.774900
0.485447,0.166901,0.725594
0.482913,0.225368,0.711183
0.516192,0.300927,0.774589
0.473170,0.213480,0.755161
0.530618,0.260616,0.746770
0.461936,0.223321,0.730384
0.508382,0.283797,0.698527
0.509336,0.180308,0.790786
0.479707,0.181747,0.763793
0.477597,0.225395,0.675882
0.478490,0.238244,0.737039
0.542704,0.185927,0.854603
0.508590,0.334975,0.748231
0.497777,0.334070,0.785854
0.518660,0.168277,0.763025
0.500062,0.230470,0.721159
0.478833,0.206643,0.798447
0.475433,0.295696,0.748441
0.492817,0.253612,0.811679
0.505767,0.239040,0.740012
0.538264,0.288852,0.931414
0.477862,0.158175,0.733177
0.475226,0.211237,0.712678
0.501784,0.328931,0.765635
0.464234,0.150389,0.782700
0.478859,0.221973,0.776962
0.477689,0.281683,0.716791
0.500006,0.311381,0.762770
0.464673,0.183155,0.873954
0.554908,0.229085,0.714817
0.450851,0.290776,0.856004
0.491296,0.276423,0.741419
0.503123,0.327422,0.790823
0.485735,0.249571,0.754192
0.507743,0.305043,0.776014
0.494231,0.358908,0.825455
0.501548,0.269407,0.834852
0.509660,0.272862,0.775323
0.491963,0.075000,0.898163
0.505314,0.305784,0.853517
0.490717,0.282708,0.740902
0.515511,0.143946,0.753075
0.498839,0.185573,0.722924
0.485875,0.123087,0.807237
0.525201,0.245655,0.780703
0.476924,0.120297,0.809645
0.491528,0.209012,0.872412
0.485198,0.195350,0.735266
0.534731,0.233408,0.716192
0.525312,0.226584,0.817373
0.458211,0.165544,0.826617
0.488356,0.227897,0.741452
0.489487,0.203124,0.667250
0.492109,0.192158,0.586203
0.462867,0.153412,0.785853
0.490127,0.256999,0.757249
0.487793,0.232280,0.806067
0.516002,0.296076,0.891799
0.499655,0.311189,0.892416
0.487897,0.129006,0.636443
0.524163,0.296642,0.764708
0.526126,0.316983,0.838669
0.513671,0.260421,0.815947
0.492033,0.241881,0.729603
0.499558,0.222047,0.704272
0.520639,0.285138,0.786190
0.458430,0.118684,0.846944
