alpha,phi,h
0.494104,0.169123,0.631323
0.523272,0.304620,0.718905
0.488383,0.244836,0.635608
0.473945,0.342612,0.645505
0.504191,0.311318,0.700542
0.536873,0.135567,0.780778
0.487871,0.309743,0.863539
0.476865,0.255798,0.528406
0.534661,0.395487,0.699900
0.443033,0.272516,0.737293
0.509796,0.153452,1.016274
0.507314,0.214490,0.659711
0.505454,0.351201,0.682310
0.496918,0.319559,0.748003
0.497954,0.153967,0.746557
0.451290,0.285007,0.654867
0.440426,0.245730,0.705749
0.483940,0.314890,0.689650
0.499305,0.369782,0.754380
0.500031,0.228212,0.638590
0.529390,0.226108,0.700111
0.461924,0.170817,0.761300
0.503027,0.318523,0.733313
0.495340,0.467554,0.621776
0.492391,0.302191,0.719268
0.485452,0.286100,0.600771
0.514300,0.145121,0.774048
0.449237,0.228664,0.719297
0.470839,0.285201,0.724101
0.461965,0.227758,0.669134
0.488051,0.303237,0.718747
0.506824,0.243283,0.725913
0.492112,0.257058,0.697295
0.489888,0.217686,0.681803
0.484469,0.274894,0.654786
0.517048,0.363543,0.713190
0.478143,0.281639,0.687725
0.525569,0.294553,0.670887
0.465941,0.277907,0.658249
0.506125,0.316002,0.639597
0.509877,0.241600,0.732347
0.479462,0.236841,0.714550
0.475789,0.289400,0.609270
0.473896,0.286105,0.671225
0.537589,0.248560,0.798252
0.510240,0.394154,0.693500
0.499856,0.380992,0.748208
0.514659,0.218941,0.686453
0.498159,0.128574,0.762811
0.484629,0.287062,0.746299
0.477671,0.338780,0.644422
0.493919,0.319673,0.739993
0.502645,0.288725,0.642081
0.536734,0.353058,0.849611
0.482201,0.235992,0.660793
0.477907,0.287740,0.659370
0.501552,0.377687,0.674451
0.470557,0.238754,0.702149
0.482307,0.303857,0.700473
0.483325,0.371417,0.670386
0.500715,0.374243,0.697654
0.466778,0.250357,0.776480
0.549233,0.257255,0.675988
0.455896,0.326532,0.788504
0.490461,0.328591,0.689270
0.507224,0.402315,0.724977
0.488121,0.325893,0.682777
0.505507,0.358828,0.716481
0.492784,0.403515,0.762472
0.496721,0.313546,0.752159
0.509135,0.333246,0.713215
0.494163,0.086239,0.867441
0.504194,0.375420,0.815269
0.489307,0.334167,0.683175
0.505690,0.205579,0.659176
0.500063,0.276111,0.662970
0.487416,0.206617,0.749035
0.524064,0.304185,0.734587
0.478154,0.230341,0.690516
0.484617,0.187255,0.833793
0.481789,0.243402,0.640077
0.532865,0.285036,0.653062
0.525192,0.282959,0.760432
0.462967,0.274035,0.699075
0.492895,0.269609,0.700421
0.497412,0.274372,0.610185
0.497470,0.262250,0.545376
0.464209,0.210265,0.749063
0.489489,0.291963,0.633489
0.489330,0.278804,0.749003
0.521560,0.369984,0.848832
0.499486,0.370383,0.823738
0.489120,0.184080,0.552747
0.524697,0.354018,0.689998
0.525569,0.385280,0.795279
0.513749,0.322698,0.735804
0.488046,0.279914,0.644914
0.499560,0.269065,0.621878
0.518201,0.331375,0.715720
0.456375,0.096654,0.782274
