alpha,phi,h
0.590052,-0.265327,0.633037
0.525374,0.205207,0.728775
0.490290,0.130487,0.775174
0.467367,0.273910,0.711932
0.507875,0.134301,0.870845
0.554865,0.040569,0.873726
0.487640,0.203263,0.959314
0.475245,0.203142,0.592854
0.530477,0.316120,0.731220
0.439568,0.202020,0.807538
0.517698,0.121787,1.076043
0.508350,0.162946,0.733434
0.516007,0.209167,0.861465
0.493427,0.262509,0.812037
0.494133,0.034045,0.884134
0.441715,0.201958,0.756145
0.435485,0.257269,0.707761
0.482231,0.255812,0.798759
0.499947,0.263920,0.873681
0.513184,0.177442,0.805245
0.544854,0.102863,0.887013
0.458196,0.106267,0.859789
0.507493,0.255783,0.820486
0.509085,0.390392,1.039443
0.507934,0.230236,0.993336
0.478376,0.183964,0.682245
0.537911,0.099219,0.705017
0.441118,0.153230,0.800072
0.465254,0.195916,0.824699
0.465268,0.004256,1.035145
0.484240,0.231720,0.778695
0.508672,0.083314,0.857472
0.492974,0.210140,0.781769
0.482387,0.141580,0.728556
0.479520,0.105971,0.841525
0.520491,0.301064,0.802128
0.489909,0.054535,1.020669
0.533386,0.261371,0.766752
0.462421,0.234745,0.719937
0.507825,0.265558,0.722641
0.510756,0.186914,0.808465
0.479324,-0.021302,0.851544
0.478091,0.204152,0.678980
0.477686,0.216090,0.734367
0.541672,0.170858,0.859836
0.508080,0.322439,0.782284
0.498508,0.323013,0.810000
0.483280,-0.026474,0.832832
0.504316,0.049281,0.789618
0.482896,0.214667,0.813654
0.472354,0.277805,0.757388
0.504737,0.215277,0.891372
0.503797,0.159186,0.783489
0.541516,0.173937,0.949993
0.475082,0.116096,0.755051
0.475236,0.212947,0.725284
0.499744,0.306089,0.738595
0.465034,0.150330,0.773618
0.476893,0.191389,0.819087
0.478684,0.261495,0.719867
0.499925,0.317688,0.797124
0.460996,0.156587,0.861172
0.558116,0.352896,0.325262
0.431580,0.139693,1.042630
0.489257,0.273144,0.735771
0.501584,0.320186,0.772220
0.483893,0.249223,0.696075
0.507341,0.294699,0.802182
0.494262,0.351185,0.848168
0.501047,0.279013,0.840758
0.513124,0.275649,0.807424
0.608905,-0.022548,0.973109
0.487707,0.302497,0.781147
0.486192,0.261631,0.736304
0.530480,0.085768,0.846135
0.496833,0.196438,0.702501
0.485654,0.119640,0.813791
0.545028,0.302484,0.874012
0.464103,0.182257,0.807429
0.516711,0.121606,0.666731
0.484434,0.177995,0.723028
0.532910,0.216076,0.727039
0.557324,0.353624,0.836493
0.467852,0.184424,1.033271
0.519198,0.280728,0.841192
0.487310,0.190813,0.681929
0.497381,0.193130,0.612469
0.459780,0.136249,0.813731
0.482200,0.176907,0.471300
0.485772,0.220949,0.835001
0.515973,0.297107,0.911479
0.493977,0.298838,0.905190
0.494974,0.120334,0.655095
0.523158,0.283780,0.775697
0.521620,0.300821,0.844850
0.518404,0.219074,0.865491
0.485281,0.215152,0.738857
0.496394,0.210967,0.698281
0.519430,0.236681,0.790092
0.347884,-0.244911,0.687987
