alpha,phi,h
0.466734,0.219018,0.706420
0.513675,0.177677,0.736920
0.482349,0.116115,0.686943
0.460648,0.226872,0.690558
0.498168,0.178419,0.750531
0.529949,0.018454,0.774483
0.475124,0.180245,0.920508
0.468851,0.141351,0.555971
0.520757,0.249182,0.691922
0.434805,0.184442,0.783504
0.494061,0.052398,0.958056
0.503782,0.130309,0.703585
0.499096,0.209052,0.707808
0.485970,0.165936,0.780901
0.486775,0.027116,0.772073
0.441944,0.186065,0.673670
0.430172,0.193067,0.753139
0.469887,0.166674,0.739491
0.493518,0.217408,0.816278
0.490936,0.095392,0.680427
0.524470,0.124508,0.723789
0.453666,0.075439,0.819067
0.494531,0.175391,0.773154
0.474882,0.312529,0.683334
0.483149,0.172441,0.765372
0.476012,0.131560,0.651672
0.513898,0.109845,0.834553
0.432665,0.089233,0.747651
0.461001,0.156707,0.764215
0.451434,0.069283,0.720216
0.476840,0.167930,0.742172
0.495990,0.091398,0.767568
0.488063,0.161408,0.751904
0.475556,0.092289,0.699754
0.478272,0.156221,0.700366
0.509620,0.252166,0.744242
0.467716,0.145870,0.738024
0.526127,0.188641,0.699952
0.454719,0.168443,0.699185
0.502017,0.197365,0.690525
0.504297,0.108827,0.785397
0.471715,0.123514,0.760844
0.470661,0.147890,0.651702
0.471389,0.150883,0.706575
0.535416,0.111165,0.832422
0.497316,0.248817,0.730191
0.491993,0.262577,0.770852
0.508888,0.101804,0.726918
0.494572,0.180095,0.686606
0.472902,0.142510,0.775768
0.466197,0.200304,0.716710
0.488203,0.205464,0.809685
0.496444,0.149624,0.703439
0.528920,0.217551,0.900127
0.472978,0.100867,0.708900
0.469984,0.152509,0.696958
0.491410,0.234108,0.722903
0.458292,0.107841,0.754422
0.472891,0.161191,0.770629
0.472900,0.217612,0.710644
0.493945,0.261948,0.745041
0.457726,0.115461,0.847095
0.558156,0.179156,0.811069
0.440364,0.184006,0.825908
0.480156,0.183353,0.713562
0.495107,0.247336,0.746954
0.477242,0.192040,0.726093
0.497784,0.234545,0.745852
0.488384,0.301259,0.807206
0.494317,0.201525,0.804911
0.503958,0.202475,0.768198
0.497812,0.049163,0.952488
0.501685,0.268864,0.840361
0.486028,0.224806,0.725508
0.508191,0.088415,0.708340
0.491990,0.136091,0.671273
0.482018,0.101623,0.789908
0.518110,0.150046,0.766859
0.472633,0.121486,0.734346
0.483322,0.145025,0.900685
0.477304,0.126942,0.701227
0.529522,0.184666,0.705786
0.518889,0.185548,0.765810
0.457282,0.164451,0.759071
0.482497,0.203201,0.705273
0.483580,0.151753,0.638398
0.486786,0.133904,0.565872
0.455952,0.110830,0.780034
0.486371,0.210983,0.831710
0.476475,0.141908,0.793508
0.505035,0.223139,0.863177
0.487236,0.232434,0.876611
0.484529,0.096828,0.618737
0.515029,0.212746,0.744430
0.516767,0.241692,0.805801
0.503445,0.178218,0.795427
0.482578,0.169848,0.692430
0.491514,0.151352,0.679048
0.515305,0.201398,0.767220
0.461107,0.138593,0.771128
