alpha,phi,h
0.637506,-0.433683,0.536341
0.513162,0.148161,0.715782
0.478975,0.117697,0.641787
0.462925,0.248791,0.631269
0.499987,0.061134,0.724451
0.580379,-0.101300,0.825357
0.476606,0.159630,0.941911
0.467368,0.164079,0.511858
0.521202,0.244721,0.702072
0.436199,0.192072,0.721078
0.512075,0.149495,1.033343
0.501652,0.120031,0.670525
0.525985,0.311983,0.666800
0.487635,0.206043,0.735475
0.487054,0.019570,0.806120
0.442342,0.192069,0.638324
0.535784,0.041704,0.362507
0.471343,0.189487,0.713493
0.501264,0.029533,1.082916
0.505044,0.155855,0.758964
0.541865,0.074883,0.872018
0.454177,0.092228,0.784982
0.491214,0.188767,0.711052
0.506291,0.402698,0.999443
0.532835,0.371316,0.934897
0.474699,0.161650,0.611138
0.553656,-0.035519,0.495399
0.434676,0.099843,0.727562
0.461944,0.175048,0.707589
0.456852,0.021261,0.854961
0.477417,0.200034,0.708926
0.503351,0.087177,0.809163
0.485498,0.163137,0.708223
0.477223,0.099517,0.675141
0.482644,0.096256,0.793084
0.512566,0.293391,0.723692
0.480932,0.084208,0.894549
0.521603,0.226689,0.670987
0.457088,0.195162,0.668828
0.501250,0.210294,0.697800
0.501550,0.099216,0.737660
0.478724,-0.050098,0.778381
0.480880,0.264954,0.631678
0.471766,0.190033,0.685698
0.531136,0.128536,0.798975
0.500679,0.294202,0.706831
0.491216,0.280863,0.741593
0.478388,-0.021443,0.788095
0.501270,0.054874,0.750349
0.471248,0.124410,0.778030
0.469816,0.242901,0.691250
0.495141,0.185573,0.842167
0.493539,0.143708,0.684857
0.534714,0.199545,0.846687
0.475545,0.036002,0.722836
0.467048,0.164635,0.662604
0.493522,0.282593,0.691074
0.455762,0.111254,0.723136
0.483403,0.187660,0.883317
0.472396,0.233053,0.669619
0.492433,0.231253,0.782245
0.454536,0.116124,0.823228
0.558688,0.341659,0.185865
0.429401,0.101666,0.937093
0.482494,0.231640,0.688589
0.486864,0.162439,0.787386
0.468688,0.239283,0.601835
0.497459,0.264749,0.721539
0.489977,0.323228,0.775644
0.491767,0.213121,0.793548
0.504115,0.241397,0.758922
0.677943,-0.067784,0.886306
0.500923,0.357812,0.817253
0.481007,0.213428,0.678345
0.529169,0.092830,0.803402
0.491571,0.145985,0.652595
0.479586,0.107655,0.749820
0.530829,0.254901,0.789724
0.484976,0.181124,0.793513
0.678444,-0.032715,0.018211
0.474313,0.137848,0.645330
0.536954,0.113776,0.749693
0.546972,0.300432,0.846735
0.469050,0.230923,0.954522
0.527579,0.304956,0.736568
0.483242,0.156849,0.627813
0.486505,0.164027,0.546847
0.457334,0.115196,0.745373
0.474598,0.079700,0.441375
0.479421,0.167557,0.754838
0.505185,0.250203,0.820138
0.488513,0.242113,0.859741
0.484505,0.101488,0.560673
0.514739,0.257315,0.700328
0.512130,0.246574,0.756568
0.523623,0.322145,0.678982
0.480634,0.178759,0.656938
0.489982,0.169190,0.641564
0.510430,0.192911,0.710017
0.196331,-0.610606,0.465042
