alpha,phi,h
0.474902,0.393980,0.679143
0.522259,0.302062,0.715454
0.491325,0.269103,0.656254
0.478276,0.371994,0.637394
0.508076,0.345836,0.728211
0.523806,0.231217,0.683759
0.483897,0.324884,0.770329
0.480949,0.300610,0.549341
0.534792,0.415153,0.693004
0.444129,0.266825,0.761808
0.500727,0.272613,0.787972
0.511909,0.239102,0.688345
0.506074,0.361024,0.684659
0.499947,0.347543,0.744610
0.499729,0.170061,0.762008
0.456241,0.322237,0.656593
0.450186,0.349322,0.639031
0.487749,0.327329,0.717935
0.500550,0.370681,0.778870
0.501338,0.260747,0.654447
0.532106,0.253106,0.696088
0.465971,0.220318,0.781700
0.505227,0.338293,0.750252
0.500295,0.507014,0.619175
0.498998,0.326498,0.739006
0.485993,0.317607,0.635834
0.508208,0.287178,0.725333
0.452110,0.240927,0.747171
0.474552,0.321384,0.717924
0.463284,0.251176,0.677874
0.490016,0.333924,0.720939
0.510123,0.275043,0.735838
0.496535,0.275643,0.716979
0.493518,0.256742,0.694471
0.492817,0.308288,0.685876
0.525470,0.422785,0.721188
0.481142,0.303566,0.711190
0.530940,0.348235,0.693678
0.468951,0.303141,0.664490
0.513329,0.369317,0.668449
0.509911,0.257007,0.748188
0.485143,0.248351,0.751765
0.480659,0.298315,0.627787
0.478302,0.307221,0.681477
0.539134,0.278796,0.795313
0.516664,0.435397,0.714455
0.501044,0.411163,0.744633
0.522668,0.272535,0.706601
0.503045,0.319157,0.654819
0.484629,0.289761,0.757608
0.480675,0.359693,0.681465
0.497675,0.333206,0.772232
0.508822,0.317509,0.684025
0.540311,0.381297,0.865453
0.482543,0.247813,0.675823
0.481938,0.316557,0.679281
0.503418,0.413997,0.684220
0.476093,0.266662,0.697163
0.481946,0.298226,0.695914
0.485476,0.393337,0.671745
0.503049,0.376777,0.699187
0.474357,0.286239,0.805607
0.536224,0.271662,0.675359
0.461350,0.360003,0.789360
0.494364,0.352328,0.696356
0.511242,0.437909,0.736256
0.488982,0.332303,0.681358
0.509530,0.395150,0.722518
0.500323,0.440279,0.777608
0.501970,0.364581,0.759256
0.513984,0.370552,0.733336
0.490573,0.228628,0.730853
0.498084,0.394602,0.622411
0.492059,0.364694,0.681405
0.514675,0.250757,0.699133
0.499959,0.289358,0.655211
0.492256,0.234634,0.773377
0.530181,0.335797,0.746756
0.480802,0.266891,0.694696
0.497770,0.405562,0.693885
0.487354,0.292964,0.674976
0.532085,0.306823,0.644261
0.526913,0.274879,0.763118
0.465303,0.302148,0.739824
0.499414,0.320645,0.681409
0.496987,0.274573,0.614864
0.500296,0.273711,0.559050
0.467838,0.223612,0.736030
0.483741,0.274642,0.735553
0.494430,0.312222,0.791942
0.520777,0.390234,0.834840
0.504173,0.398791,0.843988
0.492684,0.196890,0.585008
0.526525,0.379841,0.706796
0.531562,0.407986,0.787870
0.515155,0.335594,0.756286
0.494998,0.315847,0.674797
0.503603,0.306160,0.640084
0.523486,0.357258,0.724484
0.480203,0.315875,0.720731
