alpha,phi,h
0.523421,0.042122,0.657959
0.513028,0.201434,0.723108
0.483377,0.169629,0.664894
0.464277,0.265951,0.657607
0.500135,0.242277,0.745895
0.529732,0.083482,0.744609
0.478965,0.224982,0.862806
0.471282,0.192893,0.535109
0.527503,0.315080,0.704390
0.436523,0.204720,0.762640
0.497912,0.087128,0.957206
0.505074,0.156268,0.707199
0.506285,0.207112,0.781790
0.494845,0.259240,0.770743
0.490029,0.081439,0.777018
0.441978,0.205540,0.655565
0.456909,0.353386,0.774767
0.474199,0.225139,0.714618
0.495016,0.272704,0.805867
0.493650,0.153587,0.656060
0.524803,0.150175,0.697218
0.454053,0.093005,0.813028
0.498368,0.226601,0.751129
0.485673,0.389280,0.674674
0.490517,0.232585,0.758155
0.478649,0.201419,0.633619
0.522143,0.129888,0.768033
0.439787,0.153548,0.736915
0.464779,0.206388,0.737797
0.456719,0.135573,0.699784
0.482079,0.239360,0.741175
0.503171,0.172578,0.738022
0.489331,0.200082,0.735266
0.482890,0.131806,0.713491
0.481128,0.206430,0.671299
0.515201,0.305921,0.736088
0.472882,0.199111,0.717637
0.524510,0.240083,0.681882
0.461125,0.210177,0.690341
0.506747,0.274681,0.678017
0.507711,0.168088,0.767054
0.471087,0.115077,0.767492
0.473312,0.197693,0.634961
0.474017,0.215233,0.696047
0.534178,0.178409,0.805878
0.504145,0.305316,0.712037
0.495396,0.308868,0.747704
0.519392,0.129213,0.796087
0.498224,0.100743,0.765053
0.477743,0.188190,0.763413
0.471534,0.255511,0.711244
0.491012,0.237210,0.788462
0.498282,0.196095,0.680392
0.539591,0.198041,0.925550
0.473965,0.146970,0.686044
0.470737,0.187645,0.680580
0.499113,0.316683,0.705748
0.458752,0.131984,0.721108
0.476190,0.199946,0.731976
0.474618,0.266845,0.676510
0.495233,0.302625,0.730728
0.461812,0.162174,0.822289
0.554621,0.299922,0.623233
0.447522,0.255711,0.798127
0.486708,0.261022,0.699925
0.499865,0.322030,0.752128
0.482811,0.250765,0.717990
0.501961,0.291299,0.741151
0.491991,0.341775,0.796442
0.498456,0.276745,0.796072
0.506095,0.259850,0.767942
0.483045,0.100803,0.788776
0.507482,0.373997,0.827717
0.487763,0.256570,0.702451
0.507850,0.139718,0.692528
0.494115,0.168533,0.667786
0.481674,0.118314,0.762631
0.516507,0.216758,0.739807
0.475902,0.164394,0.705982
0.494197,0.211769,0.840657
0.481786,0.182451,0.684818
0.532884,0.240047,0.693659
0.519740,0.200526,0.767093
0.459274,0.112403,0.902036
0.487224,0.239329,0.711252
0.484444,0.180351,0.630913
0.490183,0.185912,0.555420
0.460918,0.125036,0.764079
0.492307,0.293374,0.629323
0.481999,0.197697,0.780125
0.509379,0.278980,0.825640
0.492688,0.286142,0.848780
0.481855,0.115225,0.594274
0.518710,0.288301,0.720795
0.520737,0.302462,0.793549
0.510264,0.199268,0.816393
0.488088,0.228468,0.691384
0.491053,0.189177,0.641078
0.515664,0.256115,0.734055
0.452445,0.062349,0.725827
