alpha,phi,h
0.253905,0.787085,0.243821
0.240528,0.820644,0.290590
0.246711,0.813484,0.269546
0.264638,0.850211,0.296916
0.238142,0.828202,0.264151
0.241504,0.836701,0.225439
0.261503,0.809347,0.279033
0.264252,0.743616,0.247646
0.210056,0.851152,0.298256
0.271149,0.771218,0.285494
0.273928,0.799653,0.234169
0.213854,0.789938,0.315523
0.204904,0.757709,0.291931
0.230894,0.754666,0.272705
0.252598,0.765460,0.259811
0.276159,0.778591,0.260142
0.294814,0.788796,0.300376
0.222318,0.783600,0.291647
0.232142,0.780001,0.302335
0.264629,0.819494,0.274733
0.206884,0.765459,0.242958
0.188627,0.787900,0.280617
0.224590,0.758346,0.276359
0.280081,0.770630,0.280393
0.257621,0.779843,0.339040
0.263187,0.838287,0.250017
0.258906,0.818543,0.268489
0.197032,0.817340,0.286029
0.244612,0.763176,0.264057
0.228620,0.813663,0.268342
0.170808,0.804004,0.309296
0.263030,0.785229,0.292674
0.271913,0.808187,0.249189
0.264326,0.843049,0.267586
0.246535,0.807930,0.239853
0.205288,0.847090,0.240493
0.283272,0.806930,0.256518
0.313697,0.807253,0.270022
0.203466,0.766479,0.294598
0.229027,0.753879,0.264883
0.270214,0.810573,0.267865
0.291386,0.769173,0.246005
0.220401,0.790467,0.299797
0.222350,0.788858,0.243477
0.247448,0.832773,0.209273
0.257053,0.789425,0.280322
0.241541,0.787280,0.253788
0.251232,0.796251,0.246863
0.225486,0.765467,0.284323
0.206852,0.753815,0.281549
0.256270,0.822335,0.265537
0.255173,0.861768,0.266041
0.234317,0.831065,0.258074
0.257619,0.777147,0.300210
0.256308,0.767969,0.271754
0.288578,0.809270,0.282567
0.228230,0.771980,0.295590
0.195344,0.771185,0.239974
0.297332,0.829807,0.273659
0.225305,0.773417,0.285445
0.265684,0.811919,0.281363
0.243228,0.829264,0.260704
0.224374,0.815720,0.276557
0.195961,0.786002,0.263896
0.217577,0.807342,0.289092
0.216043,0.695470,0.246736
0.189840,0.851220,0.281116
0.250995,0.755361,0.287030
0.226064,0.739369,0.284020
0.221712,0.782143,0.237016
0.251708,0.809832,0.294278
0.232501,0.835323,0.253915
0.253103,0.804275,0.312811
0.197464,0.791633,0.239180
0.228038,0.795682,0.260266
0.243291,0.801163,0.244862
0.211548,0.740526,0.310994
0.296068,0.775064,0.294324
0.239248,0.784114,0.271565
0.244773,0.807289,0.273069
0.257091,0.783456,0.289335
0.284503,0.778664,0.299603
0.262123,0.746364,0.257218
0.203629,0.836107,0.278438
0.237115,0.868311,0.264023
0.237742,0.778161,0.293768
0.307405,0.796600,0.262775
0.279424,0.809279,0.283825
0.216909,0.776538,0.277215
0.283629,0.758618,0.274992
0.267468,0.796556,0.290876
0.246425,0.780684,0.297798
0.267480,0.778371,0.314147
0.282328,0.779499,0.310751
0.293889,0.781014,0.284187
0.253858,0.780142,0.299793
0.233957,0.811395,0.299263
0.274786,0.808393,0.317826
0.265428,0.809728,0.304260
0.235453,0.808761,0.282497
