alpha,phi,h
0.335259,0.667849,0.122566
0.325076,0.702787,0.121900
0.341361,0.684782,0.130424
0.342059,0.723829,0.127984
0.323705,0.719423,0.127248
0.306096,0.723160,0.119948
0.350111,0.708691,0.113705
0.364422,0.632604,0.111761
0.296753,0.728079,0.119974
0.338980,0.668326,0.132327
0.348801,0.681658,0.124355
0.303248,0.681458,0.132767
0.288848,0.663072,0.135233
0.305317,0.656311,0.122232
0.341806,0.663831,0.114095
0.351234,0.668286,0.110288
0.342130,0.693237,0.123382
0.304998,0.670901,0.134417
0.316162,0.685221,0.127300
0.331238,0.717682,0.121873
0.284673,0.644428,0.119510
0.251579,0.679173,0.109034
0.307212,0.664414,0.132122
0.352184,0.679448,0.121490
0.333942,0.692321,0.140020
0.324966,0.716544,0.125512
0.342200,0.708944,0.120197
0.279432,0.704709,0.131975
0.331590,0.661436,0.140931
0.330821,0.704837,0.124000
0.243219,0.693379,0.143197
0.349041,0.701723,0.116079
0.355580,0.694070,0.113836
0.329012,0.726551,0.124222
0.325688,0.688514,0.119233
0.293484,0.736927,0.117635
0.371720,0.694169,0.129805
0.388115,0.697107,0.132435
0.271618,0.663563,0.132219
0.316051,0.656230,0.136052
0.342726,0.691647,0.119966
0.383311,0.655042,0.121350
0.291977,0.686816,0.139558
0.311896,0.691658,0.113195
0.337337,0.700472,0.112218
0.343812,0.695495,0.126731
0.322041,0.700185,0.121668
0.328449,0.696828,0.120138
0.300462,0.660045,0.117221
0.302245,0.668397,0.133004
0.334832,0.729443,0.125054
0.342501,0.765027,0.119633
0.324411,0.715913,0.123983
0.336617,0.679419,0.142393
0.344982,0.659151,0.129046
0.366646,0.709208,0.130820
0.296137,0.689069,0.130005
0.273798,0.659822,0.128842
0.365009,0.726396,0.126344
0.309272,0.663864,0.139452
0.346378,0.718722,0.133858
0.328708,0.700947,0.121344
0.298257,0.697580,0.123488
0.302598,0.676629,0.124547
0.282259,0.694928,0.130382
0.297881,0.602530,0.109485
0.274678,0.737204,0.133074
0.335844,0.655244,0.131360
0.310754,0.649518,0.128162
0.300151,0.684796,0.128065
0.324204,0.716120,0.136344
0.306025,0.718604,0.121407
0.321923,0.722928,0.145298
0.254336,0.696143,0.122463
0.309187,0.692031,0.113797
0.324788,0.693605,0.125939
0.296540,0.664506,0.136287
0.373541,0.673305,0.142546
0.313944,0.693486,0.126557
0.347077,0.687035,0.110902
0.345939,0.682710,0.140127
0.360398,0.671939,0.133042
0.335202,0.633352,0.123348
0.272834,0.723405,0.120883
0.314768,0.751054,0.118278
0.311026,0.684688,0.128303
0.377223,0.694783,0.127643
0.353813,0.714660,0.122865
0.278134,0.667518,0.130769
0.379622,0.668452,0.124449
0.334080,0.684822,0.130524
0.323576,0.686605,0.120421
0.340286,0.686027,0.136939
0.358802,0.687266,0.129139
0.380116,0.669462,0.124699
0.333784,0.675093,0.135764
0.301175,0.711307,0.120586
0.345627,0.724023,0.143229
0.330291,0.724015,0.143350
0.297930,0.689415,0.131251
