alpha,phi,h
0.297507,0.585371,0.230986
0.291448,0.618534,0.269819
0.295105,0.598192,0.239002
0.310643,0.617699,0.267266
0.279852,0.625268,0.247408
0.257586,0.645067,0.212778
0.305637,0.603619,0.247240
0.307205,0.547772,0.232717
0.260435,0.633474,0.264841
0.299117,0.566476,0.253523
0.304801,0.583951,0.222310
0.275705,0.583608,0.293304
0.243036,0.572492,0.283847
0.258713,0.560924,0.261648
0.294541,0.569632,0.239168
0.299679,0.579632,0.246814
0.309228,0.605069,0.286009
0.271673,0.559754,0.271186
0.266416,0.583912,0.291552
0.289779,0.635366,0.255645
0.242541,0.579166,0.229095
0.215345,0.581763,0.257802
0.278724,0.558858,0.246580
0.299085,0.576345,0.268785
0.311192,0.580140,0.309744
0.289445,0.633885,0.232268
0.294806,0.622546,0.252891
0.239650,0.602755,0.251134
0.267772,0.559803,0.237250
0.284429,0.603654,0.244165
0.213718,0.599224,0.281949
0.303948,0.613311,0.266113
0.310747,0.616661,0.223308
0.284492,0.641058,0.254723
0.272955,0.618481,0.222518
0.250308,0.645795,0.220498
0.311276,0.597932,0.233070
0.335946,0.588373,0.265022
0.227853,0.566951,0.290317
0.263577,0.567514,0.246427
0.294504,0.595285,0.239290
0.329728,0.575365,0.223667
0.262268,0.580406,0.266764
0.252965,0.596541,0.227021
0.286648,0.623877,0.189378
0.289234,0.597154,0.264009
0.279925,0.590487,0.236766
0.290761,0.612798,0.232245
0.273242,0.568133,0.245309
0.251908,0.572690,0.266641
0.296085,0.607611,0.246361
0.287847,0.669244,0.251458
0.273157,0.637767,0.229078
0.292702,0.593238,0.289256
0.304335,0.578891,0.270502
0.328110,0.609616,0.261786
0.258199,0.580803,0.270155
0.239096,0.570174,0.225783
0.322052,0.639588,0.259032
0.266010,0.579351,0.271349
0.293758,0.624316,0.258218
0.269939,0.628408,0.252807
0.253633,0.615106,0.252650
0.244627,0.580562,0.241752
0.244236,0.600870,0.276511
0.247393,0.518779,0.241253
0.236980,0.653620,0.258882
0.281569,0.561081,0.272269
0.257974,0.529246,0.280106
0.245759,0.604794,0.229626
0.285610,0.623668,0.272337
0.252146,0.623376,0.244894
0.288340,0.617260,0.311561
0.217171,0.600198,0.232190
0.258782,0.593793,0.235778
0.272149,0.602237,0.241656
0.232745,0.555574,0.282976
0.337401,0.589661,0.281140
0.260624,0.595956,0.248716
0.292371,0.590607,0.246152
0.294769,0.574391,0.283527
0.322770,0.570272,0.290193
0.305535,0.548285,0.236770
0.236260,0.621396,0.251655
0.270635,0.658143,0.233521
0.273962,0.597309,0.272006
0.323430,0.608346,0.246610
0.312206,0.618378,0.272264
0.236747,0.586584,0.250037
0.331466,0.569840,0.255599
0.292795,0.603823,0.278086
0.296671,0.589543,0.272812
0.299343,0.594611,0.297338
0.322530,0.591147,0.302312
0.314879,0.593159,0.267464
0.282332,0.588485,0.281590
0.261579,0.616565,0.272231
0.310362,0.598682,0.300041
0.297949,0.630182,0.270754
0.251177,0.594797,0.261054
