alpha,phi,h
0.600548,0.505925,0.126269
0.584800,0.530146,0.162436
0.611867,0.510574,0.134080
0.574738,0.566101,0.163164
0.575153,0.556226,0.144852
0.569184,0.564863,0.130654
0.601941,0.539378,0.160306
0.621792,0.464719,0.137925
0.559060,0.555778,0.162937
0.588953,0.490319,0.147456
0.603382,0.521576,0.121858
0.571523,0.489995,0.206932
0.547285,0.484104,0.177521
0.561280,0.477804,0.154702
0.605515,0.496148,0.125708
0.583552,0.503561,0.152314
0.617689,0.546331,0.197042
0.563103,0.503912,0.154885
0.568053,0.494112,0.196371
0.612777,0.551133,0.157379
0.552554,0.486871,0.131976
0.508007,0.494639,0.165890
0.567708,0.479128,0.154638
0.600087,0.496143,0.164902
0.589464,0.509040,0.207123
0.573647,0.548867,0.120545
0.588529,0.549651,0.160726
0.525782,0.544043,0.156171
0.557950,0.493121,0.143742
0.553729,0.535482,0.136504
0.493294,0.530136,0.192708
0.612071,0.540747,0.173907
0.616647,0.546508,0.121254
0.593908,0.552029,0.148571
0.575289,0.537711,0.128637
0.573831,0.553752,0.124632
0.609938,0.539138,0.138583
0.641001,0.491373,0.165803
0.543615,0.500085,0.182096
0.561715,0.492819,0.141686
0.609075,0.517296,0.136091
0.615888,0.490977,0.128721
0.566868,0.491467,0.166806
0.555402,0.536361,0.132234
0.590765,0.539149,0.116263
0.603366,0.524013,0.146439
0.580985,0.520405,0.135486
0.593762,0.534933,0.135744
0.563864,0.497246,0.148907
0.551477,0.494521,0.174449
0.583721,0.543365,0.157443
0.594141,0.593927,0.153894
0.556400,0.567587,0.127646
0.594170,0.500497,0.199271
0.602012,0.516376,0.171535
0.611885,0.524947,0.178787
0.559330,0.511753,0.162012
0.542252,0.495571,0.117706
0.632753,0.555521,0.145579
0.566982,0.488289,0.156419
0.585979,0.518969,0.152320
0.569600,0.551833,0.146452
0.541485,0.520411,0.156443
0.561323,0.507051,0.148233
0.564923,0.513595,0.174164
0.547065,0.436220,0.143955
0.550213,0.571210,0.163657
0.602412,0.482327,0.162342
0.572193,0.461820,0.192951
0.538796,0.520219,0.130297
0.573917,0.539355,0.189268
0.569976,0.544141,0.139767
0.587486,0.548571,0.221418
0.527275,0.537612,0.130990
0.538929,0.518316,0.145280
0.579327,0.541014,0.149931
0.554009,0.509037,0.186500
0.616175,0.512027,0.188825
0.561564,0.532995,0.165698
0.605019,0.536790,0.142906
0.610452,0.493787,0.178183
0.614606,0.497612,0.178605
0.584080,0.467390,0.150236
0.523193,0.544056,0.156225
0.578797,0.586754,0.142702
0.559524,0.489523,0.176035
0.622766,0.519188,0.151278
0.614568,0.542307,0.153547
0.538825,0.499193,0.164582
0.615636,0.486308,0.158117
0.589457,0.523930,0.190288
0.591180,0.516538,0.184646
0.584035,0.514518,0.215603
0.601857,0.514046,0.200358
0.631096,0.507436,0.177082
0.586963,0.500597,0.184639
0.555745,0.533975,0.174366
0.618524,0.530885,0.201403
0.575584,0.550082,0.184576
0.552839,0.511933,0.149835
