alpha,phi,h
0.297530,0.769799,0.226808
0.289638,0.793792,0.263626
0.323163,0.791442,0.245654
0.309544,0.811577,0.257187
0.290364,0.810149,0.249093
0.285083,0.821393,0.211329
0.318605,0.808696,0.257438
0.318979,0.733720,0.214288
0.269157,0.824288,0.271599
0.315923,0.752662,0.262141
0.314669,0.780541,0.223419
0.270394,0.775988,0.295469
0.255336,0.753470,0.277345
0.282112,0.755912,0.251466
0.310014,0.763028,0.237166
0.317698,0.757078,0.244333
0.314887,0.771657,0.293021
0.275070,0.755039,0.269645
0.293423,0.769606,0.297910
0.307165,0.814916,0.256259
0.254284,0.747957,0.232077
0.233398,0.772532,0.247611
0.275821,0.749654,0.249686
0.318319,0.761683,0.269536
0.317148,0.765951,0.312455
0.293313,0.810971,0.231856
0.296976,0.805594,0.248636
0.252479,0.803529,0.258423
0.286622,0.754532,0.243973
0.290907,0.789410,0.248596
0.225870,0.782384,0.276470
0.320500,0.771329,0.272779
0.297579,0.787659,0.235833
0.305072,0.821072,0.254588
0.295479,0.785005,0.210129
0.240252,0.830101,0.213024
0.325064,0.792774,0.244517
0.348817,0.788549,0.249610
0.229163,0.767331,0.271171
0.264762,0.756915,0.241575
0.318681,0.795286,0.253078
0.347489,0.759873,0.224424
0.263595,0.766443,0.268340
0.253305,0.784249,0.223516
0.312504,0.817208,0.187499
0.314771,0.781559,0.256995
0.295512,0.782984,0.232534
0.304760,0.785551,0.221111
0.270745,0.770267,0.252898
0.262746,0.761114,0.254933
0.310251,0.811093,0.256356
0.293153,0.851183,0.253269
0.288541,0.819578,0.233961
0.308094,0.780218,0.292161
0.309958,0.755031,0.251898
0.333842,0.792636,0.251075
0.279836,0.759603,0.276112
0.251650,0.766290,0.221386
0.345639,0.817354,0.259852
0.280259,0.746569,0.263356
0.314594,0.808349,0.257348
0.291170,0.810264,0.243561
0.277852,0.797790,0.263367
0.257616,0.776949,0.242898
0.268632,0.792397,0.280532
0.267785,0.695208,0.233735
0.251492,0.836530,0.247573
0.299497,0.745137,0.276101
0.281367,0.724914,0.277432
0.259782,0.780680,0.221055
0.310209,0.790876,0.274947
0.269904,0.808970,0.238680
0.301734,0.791390,0.298891
0.226407,0.789163,0.229380
0.267552,0.777214,0.234753
0.300435,0.786636,0.235596
0.255659,0.743616,0.297085
0.350399,0.757829,0.279107
0.277074,0.780063,0.257422
0.304292,0.773791,0.243119
0.305379,0.768468,0.270137
0.317769,0.754630,0.286445
0.299707,0.724843,0.230931
0.247987,0.815000,0.268223
0.290967,0.837781,0.249611
0.276042,0.779672,0.269998
0.356919,0.796214,0.247835
0.309943,0.806834,0.259796
0.262804,0.757197,0.252889
0.339126,0.744984,0.255527
0.311256,0.777960,0.273582
0.307717,0.773347,0.287893
0.311801,0.781075,0.299800
0.331056,0.783870,0.297471
0.343452,0.764745,0.272022
0.296573,0.776385,0.267767
0.272500,0.792100,0.286540
0.319744,0.792580,0.305520
0.309769,0.823785,0.286349
0.267437,0.783668,0.265056
