alpha,phi,h
0.304445,0.538687,0.252233
0.283070,0.566536,0.272389
0.303589,0.560689,0.240704
0.307160,0.575623,0.263357
0.293420,0.571193,0.282124
0.275998,0.602936,0.223928
0.313577,0.554810,0.271229
0.297145,0.491411,0.238414
0.261020,0.573637,0.276422
0.297548,0.515634,0.267783
0.312860,0.541350,0.236818
0.297565,0.538994,0.301906
0.253192,0.518967,0.287914
0.261182,0.512430,0.263392
0.298122,0.520003,0.266429
0.309630,0.516251,0.262986
0.323669,0.545885,0.298141
0.286414,0.520521,0.272367
0.273067,0.521521,0.303204
0.306442,0.565198,0.275345
0.264298,0.518428,0.242090
0.227017,0.540821,0.262219
0.275289,0.511549,0.268230
0.295235,0.508664,0.287091
0.322479,0.533094,0.328220
0.284129,0.565929,0.232663
0.307219,0.573062,0.275412
0.224448,0.552827,0.269564
0.265370,0.510747,0.252695
0.298353,0.553182,0.256560
0.217049,0.540213,0.297017
0.307643,0.560110,0.279538
0.314620,0.555408,0.233104
0.292973,0.571605,0.268161
0.269085,0.560233,0.237799
0.244629,0.571758,0.241326
0.321639,0.564407,0.251911
0.335666,0.546438,0.274358
0.241309,0.511663,0.295844
0.267547,0.514590,0.259894
0.308896,0.550323,0.268115
0.342837,0.532676,0.233616
0.263176,0.541308,0.272415
0.262792,0.558133,0.240345
0.291755,0.587204,0.199986
0.302459,0.543230,0.264794
0.292797,0.536604,0.241571
0.303126,0.553127,0.249534
0.284763,0.505513,0.258817
0.261968,0.512981,0.272531
0.291976,0.566377,0.271857
0.285897,0.608726,0.259216
0.278397,0.576210,0.239247
0.302206,0.529226,0.298801
0.297567,0.537657,0.265632
0.329604,0.550794,0.260265
0.251422,0.544868,0.280023
0.250217,0.517563,0.232921
0.327960,0.585733,0.257605
0.282885,0.531340,0.280667
0.308934,0.571845,0.252014
0.290732,0.587065,0.253128
0.267138,0.570282,0.260225
0.257936,0.533612,0.254131
0.255263,0.551794,0.296523
0.253914,0.451118,0.255385
0.241592,0.586908,0.270154
0.280647,0.516956,0.277993
0.277212,0.484600,0.282500
0.262635,0.533179,0.249645
0.286576,0.560855,0.291827
0.252009,0.581290,0.246088
0.295211,0.562312,0.324270
0.215866,0.561509,0.237325
0.257730,0.539914,0.255730
0.272278,0.559874,0.252945
0.253055,0.513328,0.296020
0.324594,0.534477,0.290403
0.261988,0.539244,0.271277
0.301312,0.532575,0.262362
0.296164,0.524989,0.294777
0.333496,0.515013,0.301949
0.311819,0.509276,0.253516
0.236564,0.571618,0.267596
0.285390,0.607264,0.244872
0.276575,0.535605,0.286169
0.335251,0.551865,0.265758
0.313721,0.561348,0.274479
0.251453,0.523312,0.264496
0.346300,0.519233,0.255951
0.298350,0.543288,0.279525
0.285896,0.547161,0.285896
0.299050,0.545672,0.301680
0.318191,0.529330,0.317725
0.326806,0.527466,0.272569
0.319160,0.534115,0.300210
0.273575,0.565747,0.290115
0.315960,0.537344,0.318702
0.295486,0.566507,0.289458
0.262333,0.550453,0.264718
