alpha,phi,h
0.323908,0.670460,0.165869
0.307281,0.684181,0.215668
0.333153,0.671424,0.199327
0.329502,0.723279,0.210554
0.299601,0.713587,0.202812
0.298486,0.734401,0.165406
0.339964,0.685401,0.207693
0.350432,0.630042,0.188181
0.298272,0.715017,0.212586
0.339892,0.655274,0.214053
0.332271,0.677238,0.173840
0.303494,0.658069,0.250429
0.284944,0.644736,0.225312
0.295001,0.634544,0.202597
0.338568,0.662520,0.196747
0.340216,0.656113,0.195357
0.359438,0.683908,0.234101
0.294065,0.664368,0.213253
0.313793,0.667113,0.238944
0.336477,0.691955,0.204097
0.286300,0.652640,0.183410
0.268225,0.674849,0.210369
0.307070,0.651691,0.203765
0.338435,0.653093,0.218822
0.336323,0.667549,0.252257
0.319882,0.712125,0.179779
0.325178,0.704737,0.207600
0.269290,0.692176,0.212806
0.288828,0.637935,0.194214
0.313430,0.696509,0.196280
0.244667,0.677928,0.230965
0.326438,0.673873,0.209500
0.347470,0.703253,0.184353
0.330821,0.719997,0.199055
0.316211,0.688245,0.182079
0.281767,0.723395,0.167912
0.342861,0.701171,0.189285
0.384873,0.680836,0.205380
0.269541,0.639478,0.232221
0.292146,0.644458,0.209903
0.330499,0.683534,0.197110
0.365700,0.675785,0.181943
0.295280,0.661483,0.217586
0.289337,0.694596,0.179878
0.326307,0.709774,0.135638
0.339212,0.673980,0.212484
0.319183,0.684766,0.186396
0.329789,0.681812,0.179634
0.310233,0.653176,0.208069
0.279049,0.653533,0.212903
0.324721,0.709338,0.202260
0.325222,0.745641,0.205256
0.294125,0.705196,0.170787
0.336445,0.658591,0.233526
0.326155,0.645111,0.208303
0.355009,0.686887,0.219117
0.294767,0.669516,0.209576
0.267808,0.648692,0.169974
0.362001,0.723606,0.197418
0.309759,0.664264,0.212215
0.327158,0.703039,0.193648
0.313736,0.708917,0.191992
0.303187,0.687008,0.202118
0.288212,0.662365,0.195234
0.276079,0.679512,0.229821
0.286589,0.598807,0.184649
0.275781,0.727208,0.200790
0.327534,0.646375,0.214684
0.305439,0.619054,0.222396
0.283409,0.683758,0.175814
0.324946,0.693342,0.234402
0.308071,0.709516,0.196630
0.322130,0.701049,0.266010
0.250203,0.693619,0.171990
0.275217,0.677593,0.195221
0.315133,0.677521,0.196765
0.295077,0.645468,0.238908
0.357574,0.650450,0.233688
0.311905,0.681303,0.212458
0.342797,0.680728,0.184126
0.347607,0.663618,0.230476
0.340175,0.660888,0.234880
0.333815,0.641656,0.196372
0.265666,0.710388,0.207015
0.314713,0.737925,0.189756
0.302789,0.680464,0.233134
0.367860,0.687160,0.194523
0.344784,0.705537,0.211366
0.286546,0.656766,0.202875
0.370419,0.637444,0.191908
0.348864,0.689044,0.227905
0.316762,0.671526,0.228547
0.333490,0.679781,0.257562
0.361031,0.675257,0.244444
0.364854,0.665889,0.229451
0.330898,0.669075,0.227608
0.284325,0.671287,0.225963
0.347782,0.685847,0.254477
0.333710,0.703300,0.235964
0.287180,0.673888,0.220982
