alpha,phi,h
0.551055,0.597206,0.223951
0.530620,0.617107,0.267292
0.552650,0.621269,0.232509
0.533699,0.651060,0.253348
0.504670,0.643012,0.249233
0.513255,0.649993,0.212308
0.538059,0.629088,0.246765
0.560373,0.549857,0.219825
0.505631,0.647127,0.252448
0.534718,0.581108,0.251472
0.546483,0.608734,0.204048
0.510680,0.586007,0.291925
0.486308,0.581041,0.277716
0.503688,0.569385,0.244895
0.532761,0.587644,0.232316
0.536185,0.583307,0.250894
0.556261,0.619472,0.282042
0.508426,0.590059,0.262114
0.495629,0.584839,0.282727
0.552207,0.636573,0.255147
0.491465,0.579606,0.225774
0.462247,0.591030,0.255441
0.490116,0.556139,0.246883
0.536338,0.586844,0.256108
0.538224,0.583320,0.300370
0.520452,0.642313,0.213192
0.514317,0.626432,0.245260
0.472045,0.625952,0.240369
0.516946,0.578611,0.244908
0.505191,0.615719,0.231218
0.439418,0.615522,0.277644
0.546272,0.624181,0.275039
0.556219,0.613300,0.209576
0.536676,0.648537,0.252354
0.514995,0.604095,0.217103
0.515272,0.636991,0.215169
0.556605,0.626995,0.220973
0.578431,0.588279,0.259334
0.480813,0.583819,0.276744
0.510585,0.572113,0.228582
0.561945,0.599086,0.243104
0.569526,0.577957,0.214647
0.498042,0.584593,0.258922
0.489888,0.622828,0.234686
0.546182,0.644719,0.182550
0.540718,0.605486,0.235552
0.519056,0.605771,0.223515
0.527371,0.621730,0.234755
0.504759,0.579152,0.255909
0.496739,0.581566,0.264201
0.533875,0.637800,0.253860
0.539100,0.687590,0.249402
0.507153,0.654903,0.220279
0.522826,0.589479,0.275483
0.539386,0.598953,0.265183
0.547852,0.612023,0.253257
0.501830,0.590388,0.259568
0.478141,0.582906,0.197049
0.564687,0.650209,0.242913
0.511788,0.576227,0.248546
0.541000,0.608854,0.245371
0.521490,0.646555,0.247514
0.493934,0.614017,0.250567
0.501092,0.605149,0.248075
0.499400,0.613205,0.267623
0.504124,0.523301,0.222717
0.481497,0.655301,0.258879
0.546782,0.579198,0.265025
0.500343,0.540812,0.278650
0.474487,0.614099,0.217446
0.518678,0.614815,0.265055
0.504065,0.623614,0.232271
0.540826,0.633652,0.311852
0.460971,0.617884,0.225033
0.488436,0.613040,0.230994
0.507308,0.616965,0.227374
0.492343,0.574410,0.284036
0.579722,0.596538,0.292918
0.513983,0.608434,0.249225
0.540795,0.601553,0.246221
0.550113,0.588734,0.270814
0.547206,0.591802,0.280795
0.524828,0.551826,0.237207
0.467899,0.616275,0.243797
0.521255,0.664094,0.235236
0.514192,0.583706,0.269642
0.571085,0.607396,0.239715
0.547235,0.627981,0.243424
0.486932,0.600477,0.262848
0.568974,0.580450,0.257267
0.543076,0.619473,0.275110
0.537508,0.600079,0.278697
0.535580,0.596302,0.296899
0.562434,0.605428,0.304907
0.570959,0.594299,0.260783
0.530363,0.584712,0.281286
0.491160,0.620283,0.263646
0.549742,0.612390,0.294257
0.521351,0.644067,0.274794
0.499922,0.605116,0.254141
