alpha,phi,h
0.543563,0.629036,0.200270
0.538535,0.638273,0.236177
0.556403,0.630318,0.218194
0.553696,0.663671,0.229396
0.515544,0.650691,0.224279
0.503815,0.665209,0.198240
0.559546,0.648646,0.227166
0.565897,0.582882,0.195130
0.509454,0.666002,0.229059
0.540151,0.598316,0.226291
0.549464,0.626386,0.187307
0.512045,0.600595,0.273743
0.502654,0.599895,0.250391
0.510509,0.606618,0.225224
0.542887,0.608448,0.203290
0.545476,0.602076,0.229426
0.556989,0.650457,0.259681
0.515094,0.609912,0.234676
0.516276,0.609841,0.264581
0.544031,0.658100,0.230599
0.495339,0.597291,0.196776
0.470716,0.623804,0.220663
0.505359,0.605491,0.211614
0.545229,0.610137,0.239793
0.544411,0.611761,0.268939
0.532600,0.655636,0.197083
0.528609,0.654452,0.229055
0.476797,0.644285,0.228742
0.516708,0.603517,0.220612
0.518769,0.629434,0.207284
0.456863,0.632528,0.251414
0.551048,0.629813,0.244791
0.560615,0.647335,0.197710
0.537139,0.665208,0.220498
0.532798,0.648279,0.186518
0.498956,0.677251,0.193873
0.572196,0.648446,0.199822
0.588060,0.613831,0.228691
0.480945,0.605275,0.257107
0.501974,0.603636,0.205791
0.561176,0.632398,0.212798
0.568429,0.599967,0.191632
0.506183,0.608889,0.230305
0.501229,0.636258,0.204382
0.541752,0.659784,0.157741
0.551128,0.634442,0.229423
0.527688,0.649002,0.205089
0.533272,0.639107,0.205846
0.508538,0.615311,0.229545
0.493186,0.596304,0.232678
0.535284,0.665873,0.223137
0.534689,0.705819,0.221320
0.505709,0.669411,0.202647
0.541414,0.624927,0.255966
0.549442,0.619536,0.241332
0.560548,0.622788,0.238659
0.505866,0.619539,0.238867
0.486424,0.611198,0.184495
0.571054,0.673751,0.221690
0.513798,0.609794,0.233799
0.543087,0.641666,0.213955
0.522723,0.668372,0.202024
0.508981,0.631579,0.221413
0.514757,0.631819,0.201840
0.506094,0.624271,0.255779
0.509613,0.550421,0.204240
0.497646,0.681925,0.234198
0.555673,0.594337,0.236717
0.513008,0.562873,0.247596
0.496377,0.633680,0.195890
0.531637,0.643206,0.243876
0.514435,0.656053,0.209063
0.532521,0.655540,0.282221
0.478797,0.638453,0.201624
0.507499,0.620852,0.209783
0.519400,0.643728,0.215700
0.497510,0.599086,0.264085
0.574857,0.615368,0.260350
0.510762,0.628613,0.225160
0.550062,0.635401,0.207424
0.556625,0.622039,0.241465
0.552895,0.603719,0.256470
0.534442,0.584777,0.211325
0.478862,0.650473,0.219252
0.531500,0.697896,0.214032
0.516379,0.614443,0.242502
0.575481,0.637124,0.211594
0.567651,0.655375,0.229746
0.502631,0.622257,0.227397
0.566636,0.592942,0.232377
0.550980,0.629320,0.248364
0.541684,0.624031,0.250079
0.546601,0.639938,0.282144
0.566032,0.632294,0.274196
0.581229,0.618408,0.249342
0.547015,0.609618,0.253537
0.499451,0.649177,0.239803
0.561543,0.641907,0.280765
0.532763,0.666329,0.255178
0.499294,0.629727,0.236272
