alpha,phi,h
0.415800,0.708307,0.136159
0.398243,0.725106,0.159192
0.435284,0.711569,0.145516
0.430487,0.747918,0.160436
0.393555,0.734750,0.161354
0.392019,0.755639,0.132025
0.429980,0.720240,0.150821
0.433711,0.652530,0.120444
0.395838,0.754820,0.158554
0.422490,0.682799,0.147719
0.427077,0.688916,0.136611
0.394005,0.699511,0.183168
0.373412,0.675514,0.178596
0.393939,0.677152,0.151477
0.417681,0.687043,0.140186
0.437286,0.696614,0.158658
0.439629,0.715498,0.196751
0.381901,0.674067,0.167564
0.385452,0.698642,0.185253
0.432558,0.737070,0.158046
0.380963,0.692708,0.135412
0.331754,0.695029,0.136510
0.382993,0.682727,0.142976
0.430655,0.684181,0.176983
0.425966,0.695811,0.205394
0.410123,0.739477,0.140718
0.414368,0.740273,0.143025
0.347223,0.723251,0.156426
0.409374,0.675093,0.151923
0.392694,0.703819,0.150830
0.317207,0.703825,0.177584
0.419281,0.716636,0.173955
0.430618,0.718391,0.127609
0.416074,0.735169,0.159348
0.410319,0.706020,0.129843
0.381352,0.749952,0.130855
0.441357,0.720900,0.142011
0.466450,0.698543,0.155248
0.352870,0.685365,0.177537
0.391631,0.680679,0.146460
0.424617,0.721253,0.139280
0.457576,0.681144,0.133451
0.387915,0.693785,0.161435
0.370201,0.717952,0.134102
0.427403,0.726995,0.126359
0.409563,0.703589,0.178668
0.402578,0.710666,0.135261
0.422554,0.719649,0.141300
0.377732,0.701103,0.148892
0.366235,0.686469,0.159991
0.430792,0.731987,0.153577
0.410467,0.793790,0.150408
0.403325,0.753942,0.137754
0.416118,0.700708,0.179930
0.436412,0.688598,0.158968
0.434635,0.710924,0.171843
0.390092,0.697789,0.166827
0.361733,0.683661,0.135163
0.452199,0.740767,0.139139
0.406026,0.675607,0.154712
0.407538,0.723519,0.148525
0.404376,0.740133,0.150172
0.381504,0.718125,0.153750
0.372219,0.700124,0.152878
0.371292,0.712032,0.164913
0.379488,0.631249,0.128486
0.357809,0.764431,0.156094
0.415040,0.684737,0.161965
0.389466,0.645645,0.171632
0.363271,0.710528,0.139272
0.414623,0.728381,0.178617
0.387337,0.739842,0.136225
0.415285,0.721214,0.200945
0.339357,0.710094,0.141783
0.371933,0.712776,0.135527
0.395351,0.722957,0.141088
0.360321,0.670068,0.187917
0.453446,0.691876,0.192969
0.396147,0.720815,0.149125
0.412464,0.709794,0.129177
0.431095,0.699379,0.167819
0.439242,0.694488,0.184490
0.402766,0.655348,0.141498
0.365688,0.725718,0.151680
0.409510,0.767929,0.143392
0.398252,0.704194,0.171175
0.450499,0.729053,0.140081
0.436483,0.741010,0.160116
0.366834,0.701088,0.158037
0.451120,0.677307,0.165382
0.426774,0.701783,0.172251
0.413737,0.714290,0.186231
0.428652,0.699768,0.196032
0.444957,0.702579,0.209726
0.461630,0.698854,0.167772
0.409607,0.699218,0.175008
0.376984,0.736554,0.169359
0.441977,0.724400,0.196968
0.420720,0.745771,0.183651
0.376510,0.703535,0.165831
