alpha,phi,h
0.462608,0.602341,0.296182
0.466000,0.609263,0.328144
0.489059,0.606848,0.304993
0.479219,0.632997,0.321623
0.458016,0.641913,0.316849
0.450468,0.662352,0.281120
0.490704,0.624663,0.314403
0.494820,0.556415,0.282581
0.445971,0.640382,0.343424
0.476448,0.575785,0.326829
0.483501,0.595501,0.302900
0.447639,0.578446,0.362976
0.428126,0.585178,0.342893
0.442959,0.563939,0.321491
0.483428,0.577577,0.320936
0.486006,0.585004,0.328247
0.497699,0.627070,0.363388
0.448205,0.588146,0.332435
0.453361,0.583980,0.367275
0.480008,0.630271,0.331102
0.440021,0.573062,0.299564
0.399919,0.593457,0.319185
0.447170,0.564265,0.322747
0.487481,0.584550,0.327438
0.474282,0.590150,0.378803
0.463572,0.625203,0.299598
0.460441,0.638977,0.322824
0.409861,0.637128,0.326843
0.445627,0.578000,0.313998
0.473614,0.629282,0.301912
0.391150,0.606446,0.349716
0.490815,0.600258,0.330693
0.480350,0.624344,0.294996
0.463236,0.639592,0.323017
0.451824,0.612726,0.281858
0.432459,0.645737,0.281922
0.486305,0.633062,0.307461
0.512932,0.594323,0.328293
0.423757,0.587564,0.360574
0.456516,0.566563,0.301506
0.498638,0.602315,0.318958
0.505881,0.580591,0.300601
0.430644,0.594943,0.328660
0.437604,0.610329,0.302945
0.496892,0.640989,0.261766
0.487753,0.609114,0.332593
0.458569,0.617635,0.299938
0.463611,0.623413,0.295229
0.465277,0.584728,0.311936
0.443572,0.588254,0.326334
0.472352,0.640617,0.321182
0.453336,0.673790,0.314015
0.457844,0.658290,0.297751
0.483946,0.603733,0.360541
0.485752,0.596058,0.320236
0.493532,0.609643,0.338047
0.445554,0.584478,0.345115
0.419589,0.591143,0.283744
0.515903,0.636203,0.314161
0.461157,0.589258,0.321664
0.477421,0.617685,0.323365
0.462512,0.662814,0.308916
0.446973,0.613253,0.334283
0.440382,0.595300,0.312199
0.422661,0.602582,0.347296
0.439586,0.521200,0.299240
0.428849,0.666631,0.331743
0.474333,0.563560,0.332530
0.448686,0.556340,0.337116
0.422771,0.606478,0.284652
0.461687,0.627816,0.344650
0.458038,0.634942,0.315443
0.481434,0.625284,0.378314
0.422274,0.616573,0.290687
0.431519,0.608721,0.313026
0.453810,0.616495,0.304735
0.421162,0.575933,0.347875
0.501276,0.584532,0.347031
0.451461,0.608179,0.318186
0.481706,0.602448,0.312974
0.479424,0.592402,0.347889
0.504016,0.593744,0.347753
0.469849,0.554618,0.308085
0.421729,0.637770,0.324651
0.476446,0.670728,0.300022
0.451811,0.600249,0.326414
0.512062,0.605852,0.314202
0.496095,0.652173,0.324811
0.436409,0.598247,0.330171
0.498560,0.565805,0.327824
0.486005,0.611689,0.351004
0.486505,0.605568,0.347664
0.479047,0.598971,0.375766
0.496939,0.605310,0.371121
0.518530,0.605006,0.333763
0.471926,0.590459,0.343277
0.449645,0.631606,0.352410
0.515646,0.622302,0.367018
0.480945,0.621895,0.346109
0.422599,0.592726,0.328398
