alpha,phi,h
0.394994,0.575441,0.186789
0.386676,0.596623,0.228885
0.395613,0.589909,0.208229
0.410982,0.610426,0.221747
0.382043,0.617988,0.212689
0.361417,0.636147,0.179015
0.406714,0.598188,0.218784
0.416641,0.530824,0.204743
0.377232,0.600977,0.230835
0.398494,0.554872,0.212801
0.411537,0.589836,0.184398
0.376528,0.572368,0.257732
0.352809,0.554416,0.244489
0.367266,0.537008,0.220246
0.410165,0.554363,0.208743
0.404622,0.565595,0.222051
0.431512,0.598633,0.262009
0.368363,0.559897,0.228483
0.368007,0.559551,0.259454
0.405847,0.626684,0.222408
0.362283,0.548182,0.193118
0.328198,0.567268,0.205641
0.380016,0.538789,0.217351
0.410856,0.565684,0.233168
0.391742,0.568262,0.269478
0.403046,0.607869,0.189645
0.390544,0.613634,0.221548
0.351827,0.605103,0.221619
0.375038,0.556939,0.204104
0.391213,0.597731,0.200372
0.318006,0.585532,0.240796
0.408476,0.595775,0.219773
0.421872,0.603930,0.192566
0.394557,0.621084,0.220295
0.380594,0.594072,0.191381
0.351966,0.635365,0.184325
0.414604,0.603245,0.196735
0.447798,0.586317,0.228217
0.344969,0.544925,0.252117
0.365794,0.560398,0.215254
0.399656,0.589248,0.208863
0.426344,0.553485,0.191999
0.367589,0.565698,0.235304
0.354600,0.595656,0.194642
0.400338,0.622038,0.151566
0.413884,0.580032,0.230306
0.381397,0.583049,0.197762
0.393639,0.584116,0.203905
0.378994,0.559449,0.201982
0.369872,0.549272,0.232093
0.395958,0.597815,0.212385
0.388226,0.655108,0.209509
0.377238,0.620960,0.189065
0.406532,0.570882,0.247279
0.411529,0.571614,0.231521
0.417770,0.598522,0.234311
0.369177,0.565347,0.231138
0.340494,0.563486,0.189326
0.440117,0.628500,0.207187
0.378614,0.559535,0.221564
0.397605,0.595877,0.219389
0.374668,0.625898,0.200258
0.367178,0.599564,0.216230
0.371181,0.575365,0.204719
0.349182,0.588452,0.239616
0.364108,0.486570,0.203950
0.342325,0.641076,0.233428
0.391577,0.552431,0.234599
0.363292,0.523563,0.232201
0.349677,0.583648,0.182788
0.378766,0.599537,0.241464
0.375931,0.615741,0.209507
0.390467,0.611191,0.276354
0.327193,0.590971,0.176699
0.364845,0.585540,0.208498
0.372380,0.597118,0.217048
0.364231,0.556809,0.226209
0.432249,0.570186,0.241327
0.363512,0.582925,0.220872
0.416843,0.590797,0.203403
0.410033,0.561426,0.243368
0.428003,0.565791,0.238395
0.406700,0.539384,0.208832
0.342630,0.621903,0.217517
0.394535,0.641310,0.206054
0.381591,0.573974,0.236836
0.434075,0.591000,0.214771
0.413884,0.616280,0.237668
0.354258,0.566711,0.217301
0.434084,0.546704,0.225433
0.406873,0.575423,0.243069
0.388551,0.580318,0.239792
0.391954,0.582986,0.271568
0.409879,0.586028,0.266836
0.442784,0.577988,0.236478
0.400270,0.566618,0.232901
0.353726,0.600923,0.236542
0.418990,0.594627,0.262015
0.398456,0.618124,0.243871
0.354829,0.587854,0.232184
