alpha,phi,h
0.392401,0.617570,0.330316
0.374198,0.632584,0.385290
0.389333,0.627218,0.344417
0.360236,0.660719,0.361824
0.378272,0.658319,0.356887
0.351495,0.682964,0.320042
0.388995,0.641600,0.348418
0.393187,0.574149,0.337993
0.357823,0.661740,0.375029
0.387120,0.603954,0.360164
0.407077,0.631033,0.328948
0.355576,0.611382,0.397014
0.347861,0.596272,0.392196
0.358590,0.573165,0.354897
0.390145,0.593939,0.346584
0.397385,0.617131,0.359140
0.401621,0.639777,0.392688
0.365028,0.617451,0.364636
0.367152,0.618397,0.397544
0.391088,0.654108,0.373480
0.344318,0.602106,0.323922
0.298615,0.619324,0.349727
0.362878,0.589377,0.368760
0.396443,0.625253,0.382991
0.382460,0.617641,0.419455
0.388959,0.667266,0.330431
0.379491,0.656703,0.352839
0.321732,0.643566,0.369774
0.353564,0.606670,0.359357
0.368718,0.645338,0.346858
0.310275,0.630778,0.382316
0.390494,0.632889,0.375195
0.400307,0.650867,0.335616
0.382206,0.679560,0.351243
0.365686,0.631946,0.322170
0.324022,0.668175,0.334404
0.395802,0.653715,0.346123
0.432650,0.621313,0.368782
0.324633,0.608100,0.392029
0.350707,0.591805,0.359924
0.391811,0.631453,0.358627
0.418105,0.615108,0.327535
0.355681,0.619219,0.366396
0.347106,0.638987,0.337872
0.389383,0.651832,0.298771
0.388815,0.630139,0.345525
0.359287,0.626995,0.328876
0.375637,0.643947,0.332094
0.363561,0.611223,0.350273
0.361222,0.608982,0.363008
0.387467,0.660053,0.366050
0.379524,0.701152,0.339743
0.378246,0.666207,0.331714
0.383526,0.622414,0.388981
0.390542,0.601696,0.364180
0.400337,0.640143,0.354448
0.340822,0.611813,0.369463
0.330578,0.612322,0.322897
0.422290,0.659613,0.353372
0.367869,0.608681,0.361596
0.384436,0.657032,0.352034
0.383538,0.676599,0.347756
0.358493,0.642296,0.377436
0.336464,0.631032,0.338225
0.325221,0.633439,0.387134
0.350741,0.547633,0.341265
0.327952,0.686556,0.356661
0.375198,0.583761,0.373967
0.359660,0.573776,0.386506
0.339787,0.636739,0.327660
0.372383,0.646649,0.390378
0.360974,0.658028,0.351271
0.385477,0.647313,0.417153
0.317147,0.647675,0.313908
0.332642,0.632113,0.342279
0.369977,0.632780,0.347028
0.343597,0.589677,0.384518
0.426270,0.616924,0.381979
0.363090,0.640883,0.365793
0.405348,0.618841,0.354413
0.390167,0.612077,0.368427
0.407761,0.614359,0.390029
0.383853,0.572452,0.343061
0.326096,0.663803,0.353759
0.363951,0.689506,0.340914
0.355642,0.624902,0.370172
0.427416,0.640185,0.345067
0.394018,0.648526,0.368628
0.339051,0.618132,0.359104
0.422232,0.601636,0.358740
0.388373,0.635095,0.376822
0.383582,0.628526,0.390807
0.384237,0.616256,0.412126
0.398193,0.631469,0.406608
0.415781,0.633550,0.380220
0.385190,0.612864,0.375924
0.346922,0.650456,0.389932
0.422162,0.649638,0.405138
0.391038,0.657933,0.375582
0.340222,0.622756,0.373833
