alpha,phi,h
0.414059,0.402050,0.132597
0.396380,0.427600,0.173590
0.414738,0.406268,0.137351
0.423419,0.428606,0.158975
0.396178,0.439892,0.156852
0.373280,0.459172,0.131989
0.423755,0.419748,0.160368
0.440575,0.356696,0.133864
0.366268,0.438926,0.168391
0.405202,0.377423,0.168224
0.422808,0.385778,0.134583
0.380549,0.373553,0.206409
0.359443,0.373725,0.189345
0.366184,0.366139,0.160788
0.418236,0.386472,0.153426
0.421546,0.378077,0.162222
0.430134,0.422624,0.200519
0.376173,0.377508,0.174557
0.387761,0.384669,0.199192
0.407711,0.439139,0.168314
0.377927,0.379692,0.132870
0.328427,0.387618,0.176994
0.380207,0.364262,0.163740
0.413061,0.379141,0.178613
0.417970,0.382970,0.221137
0.407922,0.436012,0.119793
0.400035,0.440131,0.163718
0.347768,0.427065,0.173610
0.382263,0.382360,0.143541
0.399632,0.417663,0.157173
0.317074,0.416963,0.192572
0.419753,0.425542,0.178469
0.429141,0.435311,0.120493
0.412336,0.454730,0.148633
0.379234,0.424242,0.128824
0.372507,0.450459,0.130984
0.423945,0.421496,0.136935
0.455038,0.397421,0.163529
0.368245,0.384040,0.197814
0.384874,0.369061,0.153764
0.432569,0.410195,0.153717
0.436641,0.373318,0.137162
0.385727,0.383836,0.165833
0.388120,0.414536,0.147061
0.418171,0.423597,0.107440
0.425565,0.415585,0.152773
0.389281,0.400915,0.151929
0.406308,0.418860,0.135057
0.390457,0.383640,0.166128
0.368217,0.376650,0.165016
0.406122,0.429286,0.141733
0.419175,0.484142,0.158584
0.383731,0.443197,0.127856
0.414579,0.386993,0.201085
0.431268,0.393835,0.178042
0.432267,0.407521,0.165882
0.382556,0.398403,0.164893
0.339409,0.380425,0.133715
0.434766,0.449389,0.149688
0.400457,0.388846,0.164676
0.413756,0.422910,0.151945
0.382833,0.433743,0.145226
0.359121,0.420647,0.150350
0.383275,0.391366,0.143668
0.361555,0.402396,0.186813
0.372919,0.335907,0.156595
0.357834,0.450141,0.174980
0.410101,0.368752,0.168109
0.387698,0.328110,0.184351
0.359212,0.413014,0.132909
0.390730,0.423473,0.175067
0.373764,0.437371,0.137718
0.408403,0.425632,0.217812
0.329478,0.412650,0.133772
0.360270,0.401864,0.137201
0.397619,0.418401,0.148702
0.365269,0.392351,0.193940
0.428991,0.396237,0.192973
0.371245,0.411386,0.176775
0.415904,0.420475,0.143869
0.427683,0.374503,0.188597
0.434817,0.374089,0.195088
0.413985,0.366901,0.144970
0.344298,0.418544,0.152635
0.388718,0.470519,0.143844
0.392651,0.388672,0.180684
0.427198,0.403367,0.144627
0.428131,0.432825,0.158251
0.364158,0.403471,0.162555
0.436337,0.383723,0.158914
0.417176,0.410364,0.184366
0.404699,0.409489,0.178911
0.419465,0.406787,0.206701
0.440560,0.414418,0.210203
0.438532,0.401076,0.186678
0.422665,0.397369,0.198358
0.365999,0.425871,0.171630
0.422398,0.417949,0.207732
0.401220,0.438592,0.184823
0.361692,0.391237,0.159984
