alpha,phi,h
0.577665,0.581303,0.206340
0.558531,0.595268,0.263073
0.570387,0.577855,0.230411
0.558782,0.612593,0.257207
0.551311,0.627707,0.237019
0.534582,0.630125,0.212472
0.584287,0.609187,0.245418
0.590561,0.526050,0.213300
0.534954,0.622508,0.258363
0.568050,0.556667,0.242307
0.578169,0.588752,0.198528
0.548442,0.559367,0.290749
0.520950,0.554296,0.275960
0.540067,0.535035,0.240746
0.578760,0.567649,0.219982
0.558406,0.576053,0.247202
0.584806,0.618897,0.280353
0.541914,0.567114,0.234049
0.544599,0.570924,0.287490
0.566263,0.611203,0.250988
0.521195,0.565914,0.218571
0.481345,0.571068,0.235300
0.542911,0.554717,0.244324
0.570493,0.570192,0.252240
0.558228,0.571958,0.291315
0.556744,0.614317,0.211019
0.555648,0.618905,0.233158
0.506875,0.598366,0.243403
0.542375,0.565593,0.227037
0.538753,0.608832,0.230385
0.474211,0.589103,0.266977
0.573823,0.608158,0.264731
0.590454,0.606172,0.208435
0.574570,0.636041,0.223277
0.546573,0.604291,0.209632
0.522321,0.630240,0.210079
0.583727,0.612525,0.236164
0.612904,0.566037,0.255914
0.511003,0.565483,0.278568
0.536891,0.553008,0.239474
0.580844,0.593760,0.225599
0.595634,0.562217,0.212502
0.539459,0.562907,0.249333
0.526900,0.601165,0.226321
0.565678,0.606106,0.165442
0.584324,0.586892,0.230491
0.541870,0.586908,0.212036
0.554469,0.604105,0.222405
0.537626,0.567269,0.238718
0.532921,0.564637,0.269336
0.571483,0.611005,0.236806
0.566488,0.670220,0.239298
0.535144,0.632502,0.216444
0.562180,0.581382,0.272479
0.591194,0.571500,0.264338
0.586129,0.588166,0.254740
0.539005,0.566702,0.263840
0.502702,0.560909,0.213456
0.603380,0.627619,0.224682
0.537130,0.561251,0.234232
0.570403,0.599569,0.240278
0.550427,0.624172,0.239822
0.520654,0.585250,0.252561
0.541605,0.581915,0.218381
0.521385,0.584288,0.266836
0.538385,0.497910,0.235884
0.511145,0.647703,0.248645
0.574774,0.548134,0.258363
0.540531,0.529690,0.277752
0.517440,0.586595,0.213645
0.537673,0.613280,0.274529
0.542643,0.613657,0.222749
0.572332,0.610533,0.304782
0.491466,0.600489,0.203827
0.522117,0.585100,0.224106
0.546280,0.591255,0.228954
0.533396,0.548786,0.270092
0.600060,0.576151,0.271426
0.526318,0.575430,0.245596
0.584671,0.587044,0.230060
0.579061,0.552264,0.255880
0.592686,0.569300,0.280494
0.553912,0.527228,0.231409
0.504479,0.607313,0.241630
0.554157,0.645031,0.220434
0.534075,0.568187,0.268691
0.602217,0.591811,0.226920
0.587578,0.600727,0.256514
0.515767,0.580507,0.241065
0.589993,0.548494,0.232227
0.568125,0.592784,0.258289
0.556671,0.589064,0.273132
0.564740,0.579495,0.302535
0.587754,0.592241,0.285921
0.610860,0.588180,0.266068
0.557652,0.574245,0.269457
0.527978,0.602056,0.258719
0.600760,0.604057,0.292321
0.558034,0.626715,0.262201
0.514589,0.574126,0.249173
