alpha,phi,h
0.274163,0.593470,0.157263
0.281992,0.621058,0.184511
0.291276,0.615304,0.154339
0.291438,0.640998,0.174464
0.263933,0.640142,0.168954
0.265578,0.662747,0.136764
0.288516,0.620263,0.172935
0.308107,0.565943,0.150229
0.258541,0.649138,0.187075
0.290441,0.580244,0.174367
0.302181,0.608056,0.143592
0.246364,0.609751,0.214986
0.245029,0.585716,0.201017
0.253791,0.574732,0.175497
0.289000,0.573311,0.178492
0.301805,0.579306,0.176106
0.310364,0.613385,0.215151
0.249836,0.595235,0.186609
0.265210,0.591934,0.201335
0.287093,0.636358,0.184823
0.231977,0.578496,0.148932
0.207792,0.595246,0.186472
0.259785,0.582273,0.178199
0.295382,0.588226,0.190245
0.288205,0.608972,0.226544
0.275482,0.641826,0.143686
0.284712,0.631874,0.181966
0.226435,0.643344,0.177349
0.264623,0.580583,0.168064
0.284823,0.632947,0.170931
0.197600,0.612105,0.206444
0.295792,0.622964,0.191318
0.302283,0.635465,0.156487
0.283059,0.655589,0.186540
0.264276,0.627310,0.136103
0.253132,0.661910,0.145560
0.289018,0.633554,0.152410
0.324264,0.610686,0.181026
0.215158,0.583079,0.211695
0.244194,0.581995,0.159685
0.298736,0.617882,0.166851
0.322967,0.591680,0.146234
0.239027,0.608038,0.185578
0.241796,0.616911,0.146783
0.289796,0.653779,0.125993
0.294052,0.610077,0.172254
0.271862,0.615403,0.153302
0.287121,0.616138,0.151439
0.252977,0.575039,0.167607
0.237693,0.583185,0.182098
0.284144,0.646797,0.182961
0.284811,0.684157,0.166321
0.266872,0.648879,0.136333
0.294331,0.593834,0.210257
0.288477,0.601041,0.173148
0.314317,0.618223,0.185806
0.242529,0.600145,0.187592
0.214178,0.582404,0.149566
0.326759,0.653658,0.166431
0.262257,0.593324,0.194005
0.286509,0.627443,0.176611
0.263797,0.646165,0.155770
0.252150,0.623167,0.175587
0.231738,0.599401,0.169065
0.233667,0.618930,0.199889
0.257119,0.528870,0.152156
0.226291,0.655258,0.192306
0.275563,0.577878,0.190287
0.254467,0.554378,0.193354
0.233620,0.607389,0.157214
0.282237,0.617439,0.196308
0.252985,0.642613,0.152002
0.302390,0.627767,0.223223
0.203793,0.621225,0.141422
0.243832,0.605579,0.167606
0.263572,0.617458,0.161460
0.236109,0.587005,0.208016
0.328102,0.591560,0.206455
0.260945,0.610651,0.192220
0.293962,0.607063,0.167703
0.298465,0.609952,0.200138
0.316955,0.591078,0.204498
0.287449,0.571526,0.166154
0.230546,0.636958,0.181062
0.275062,0.670415,0.168289
0.271681,0.604786,0.189119
0.327823,0.607925,0.177949
0.297701,0.638032,0.178783
0.242468,0.597114,0.178979
0.330226,0.583628,0.167397
0.278553,0.608956,0.201223
0.271751,0.605798,0.192084
0.291932,0.605645,0.214647
0.307542,0.603952,0.221201
0.325447,0.593469,0.199034
0.279002,0.603067,0.197886
0.253614,0.626210,0.198027
0.305171,0.633726,0.222937
0.291931,0.634901,0.207757
0.251198,0.614079,0.191007
