alpha,phi,h
0.363045,0.599870,0.118921
0.357011,0.633674,0.114308
0.369477,0.605448,0.125104
0.375598,0.652774,0.121089
0.336492,0.637797,0.122223
0.336623,0.656434,0.115365
0.367940,0.625093,0.110581
0.391783,0.562279,0.113402
0.339407,0.646461,0.114105
0.367807,0.584373,0.124253
0.373761,0.604059,0.118176
0.345435,0.600814,0.130720
0.326578,0.596570,0.129307
0.327425,0.579283,0.118123
0.372937,0.592905,0.110477
0.375445,0.590939,0.105093
0.378701,0.639775,0.120302
0.337014,0.583342,0.128479
0.338542,0.598348,0.122537
0.360490,0.656119,0.120130
0.323629,0.576129,0.115260
0.291056,0.602977,0.107939
0.336196,0.580361,0.128008
0.375152,0.597702,0.113664
0.355934,0.616795,0.134546
0.358091,0.631519,0.118554
0.361279,0.644374,0.111967
0.305024,0.621657,0.125917
0.338239,0.570777,0.136741
0.344161,0.619429,0.117680
0.276535,0.616268,0.137626
0.373160,0.633266,0.112431
0.388635,0.626350,0.111761
0.363444,0.649945,0.120072
0.356646,0.620640,0.115830
0.330294,0.654366,0.108033
0.399690,0.608889,0.121354
0.407382,0.599357,0.127712
0.301854,0.594272,0.130348
0.336207,0.580468,0.129880
0.376446,0.604617,0.120864
0.411040,0.578374,0.114482
0.346372,0.592960,0.134870
0.337255,0.610610,0.108214
0.367323,0.631053,0.107335
0.369803,0.613101,0.121121
0.355239,0.623572,0.120305
0.357952,0.624818,0.116295
0.334240,0.587032,0.111129
0.317667,0.588444,0.125795
0.358182,0.638899,0.117969
0.360729,0.693054,0.115039
0.330536,0.640179,0.120742
0.358651,0.604828,0.138027
0.367887,0.595606,0.124679
0.386589,0.627649,0.125533
0.340402,0.605692,0.121174
0.308405,0.576585,0.122514
0.400642,0.662374,0.121008
0.342979,0.577400,0.128716
0.368530,0.631343,0.126443
0.354531,0.641965,0.116342
0.323691,0.610251,0.115456
0.343907,0.594544,0.116888
0.304707,0.608851,0.124758
0.336723,0.535480,0.104653
0.312213,0.665768,0.128552
0.362324,0.586443,0.126304
0.328244,0.552267,0.122397
0.316789,0.617712,0.122549
0.358457,0.626142,0.129376
0.327328,0.635152,0.117573
0.352057,0.647533,0.149544
0.280039,0.619133,0.119551
0.333386,0.610466,0.108474
0.352280,0.621886,0.123186
0.319854,0.581851,0.130926
0.406380,0.605946,0.137059
0.339108,0.626238,0.125228
0.386357,0.613388,0.101808
0.383248,0.594555,0.134327
0.400454,0.601227,0.127014
0.359229,0.567866,0.119284
0.309775,0.637907,0.115340
0.350340,0.670336,0.113373
0.338179,0.610058,0.120794
0.409547,0.628223,0.123923
0.385915,0.650836,0.117489
0.325901,0.600552,0.123302
0.412402,0.588507,0.117530
0.368139,0.616423,0.125220
0.356339,0.622494,0.115418
0.359699,0.616447,0.133808
0.386155,0.615203,0.123413
0.405609,0.609649,0.122834
0.371827,0.596011,0.128710
0.321080,0.631564,0.114899
0.368376,0.631324,0.133375
0.354201,0.651003,0.136612
0.322883,0.617609,0.129784
