alpha,phi,h
0.326997,0.710115,0.174043
0.328990,0.741021,0.217845
0.341349,0.733609,0.189574
0.334282,0.760257,0.204071
0.316556,0.760092,0.192827
0.316057,0.778564,0.156300
0.351684,0.743070,0.197225
0.351928,0.678526,0.169089
0.319896,0.762759,0.220202
0.353128,0.692906,0.195329
0.346871,0.722459,0.161569
0.307582,0.707704,0.242045
0.289309,0.687317,0.218307
0.314205,0.685728,0.194785
0.338627,0.697097,0.192867
0.360195,0.699672,0.205012
0.364967,0.744087,0.227251
0.303021,0.681907,0.219873
0.310878,0.697107,0.240587
0.336768,0.759311,0.206898
0.299011,0.690050,0.175656
0.262614,0.717791,0.206683
0.312159,0.693438,0.193154
0.351724,0.699519,0.206269
0.329466,0.714916,0.266215
0.324138,0.748553,0.182478
0.337221,0.747900,0.187934
0.283700,0.736466,0.191899
0.322987,0.687312,0.192033
0.332061,0.733195,0.188597
0.257065,0.724231,0.220926
0.348886,0.747366,0.213973
0.354497,0.737240,0.188040
0.340346,0.770712,0.214384
0.310499,0.732577,0.170559
0.285782,0.761380,0.159116
0.349109,0.730447,0.185267
0.378260,0.726800,0.201251
0.273746,0.699437,0.229234
0.310324,0.689567,0.188885
0.355115,0.737949,0.192395
0.387012,0.709304,0.170112
0.301132,0.710390,0.208798
0.296456,0.726040,0.177310
0.342886,0.758194,0.141272
0.338066,0.722783,0.211096
0.332282,0.722355,0.178871
0.338189,0.729586,0.179080
0.305352,0.703606,0.205014
0.296670,0.715701,0.213893
0.332698,0.748150,0.202459
0.325856,0.798628,0.189252
0.327454,0.755395,0.168216
0.344662,0.720567,0.246074
0.339439,0.711800,0.206593
0.357384,0.730432,0.210071
0.316660,0.701198,0.210927
0.268573,0.708182,0.150126
0.365909,0.763417,0.216699
0.332157,0.704306,0.207862
0.344822,0.753570,0.208470
0.331409,0.769255,0.195465
0.302004,0.740296,0.210404
0.300516,0.716193,0.191993
0.282802,0.740491,0.214904
0.319446,0.657800,0.181382
0.279522,0.773379,0.200524
0.334037,0.691732,0.210096
0.308191,0.651606,0.224182
0.283792,0.739556,0.171859
0.327389,0.745961,0.215726
0.296955,0.743906,0.187948
0.334107,0.736174,0.257029
0.260096,0.738788,0.168760
0.302345,0.708474,0.187791
0.321882,0.744471,0.183400
0.287712,0.689436,0.232174
0.383463,0.711334,0.224565
0.313749,0.717708,0.198443
0.343145,0.723133,0.195625
0.353411,0.720738,0.231870
0.355787,0.708256,0.234281
0.326646,0.677031,0.179763
0.274860,0.744101,0.206086
0.333606,0.775634,0.179104
0.311964,0.716451,0.216117
0.373991,0.741552,0.197778
0.353097,0.753682,0.206288
0.302451,0.705063,0.196546
0.378065,0.698316,0.191752
0.343604,0.722503,0.231006
0.331656,0.721934,0.211688
0.339169,0.712703,0.244362
0.364680,0.717328,0.249452
0.383766,0.716437,0.220734
0.337779,0.709512,0.218072
0.299906,0.749903,0.233346
0.363816,0.731784,0.240546
0.347509,0.758685,0.227198
0.292927,0.711793,0.207939
