alpha,phi,h
0.490529,0.789996,0.251410
0.478519,0.818592,0.297456
0.511474,0.812835,0.265132
0.491427,0.838482,0.283944
0.478284,0.834158,0.276126
0.473565,0.842386,0.251654
0.487860,0.811220,0.282596
0.508651,0.754058,0.260609
0.471310,0.843339,0.297486
0.497308,0.773521,0.295362
0.512233,0.808752,0.259691
0.469183,0.791575,0.326886
0.447148,0.773452,0.301359
0.461951,0.775378,0.279914
0.490758,0.776638,0.269285
0.493051,0.793147,0.279687
0.520442,0.798363,0.315754
0.470854,0.781188,0.292837
0.470673,0.786541,0.311880
0.496893,0.826288,0.287056
0.450553,0.767124,0.259663
0.429688,0.787169,0.273284
0.465468,0.764146,0.290337
0.522974,0.789283,0.289143
0.500410,0.775430,0.338708
0.491525,0.842141,0.251234
0.476498,0.800100,0.284619
0.425354,0.812872,0.278820
0.456010,0.774557,0.263723
0.472795,0.816687,0.270846
0.414619,0.795756,0.308179
0.498790,0.790196,0.301530
0.493775,0.818093,0.246716
0.496752,0.840648,0.279058
0.497944,0.824521,0.257637
0.437164,0.839720,0.252403
0.505650,0.825888,0.254139
0.537443,0.812091,0.291246
0.437573,0.785628,0.306805
0.453098,0.772950,0.278093
0.490327,0.811772,0.282726
0.519401,0.788777,0.253565
0.462102,0.780023,0.290006
0.460080,0.805221,0.263442
0.496120,0.830371,0.231729
0.492443,0.804725,0.273137
0.478062,0.813286,0.263120
0.477104,0.814707,0.277765
0.466931,0.788251,0.272505
0.468622,0.777298,0.296961
0.489880,0.826205,0.283946
0.482988,0.857489,0.272969
0.461340,0.832539,0.264148
0.498602,0.792775,0.312196
0.495951,0.785102,0.278898
0.517156,0.799270,0.287179
0.444792,0.797387,0.291415
0.438553,0.770519,0.267136
0.533938,0.848452,0.280607
0.470399,0.785598,0.284911
0.497635,0.816089,0.281235
0.480174,0.841797,0.267800
0.463655,0.809363,0.291967
0.451473,0.789153,0.270239
0.455949,0.804032,0.309462
0.461711,0.718275,0.264754
0.441511,0.864713,0.282378
0.482730,0.753204,0.305865
0.464054,0.755763,0.311303
0.454068,0.796360,0.253162
0.477181,0.820585,0.313701
0.470453,0.843094,0.275696
0.500206,0.814354,0.341442
0.427443,0.801284,0.254731
0.443707,0.809312,0.273281
0.487173,0.812179,0.274872
0.456684,0.760200,0.316828
0.533665,0.786009,0.314826
0.474455,0.816263,0.290784
0.485340,0.793768,0.276834
0.504559,0.786252,0.306128
0.514687,0.781124,0.315940
0.476604,0.749766,0.266011
0.449204,0.836809,0.276387
0.482108,0.864812,0.262279
0.462436,0.791648,0.302310
0.538305,0.807223,0.283370
0.491720,0.829347,0.299574
0.445323,0.788491,0.286652
0.523063,0.766405,0.277520
0.498132,0.805399,0.297623
0.491320,0.802722,0.303648
0.501330,0.784645,0.339592
0.509605,0.803779,0.314720
0.529205,0.802263,0.290036
0.490306,0.785254,0.311246
0.479946,0.822967,0.302067
0.521042,0.817359,0.319423
0.491488,0.837971,0.301831
0.452953,0.805907,0.291274
