alpha,phi,h
0.320586,0.611674,0.199403
0.310682,0.634683,0.227810
0.322042,0.639692,0.204067
0.322304,0.653325,0.232898
0.293759,0.662812,0.213855
0.287644,0.670582,0.183349
0.315573,0.631565,0.212482
0.330402,0.578069,0.192850
0.288874,0.662053,0.235071
0.322632,0.603765,0.219738
0.334869,0.623793,0.187098
0.288073,0.621173,0.260505
0.270695,0.589131,0.239380
0.278353,0.581114,0.225478
0.332021,0.594588,0.235298
0.333033,0.608716,0.220400
0.333307,0.636885,0.254753
0.294090,0.599626,0.231521
0.293512,0.605726,0.260383
0.322761,0.657545,0.216458
0.263007,0.589837,0.194157
0.239918,0.607271,0.225079
0.287129,0.587335,0.228095
0.322015,0.605125,0.231403
0.315699,0.608682,0.284463
0.309294,0.648036,0.203180
0.312455,0.654558,0.220937
0.256010,0.643666,0.231292
0.288069,0.585757,0.214423
0.317411,0.640299,0.212878
0.242482,0.631431,0.253745
0.318992,0.637202,0.236284
0.329386,0.636923,0.200710
0.309467,0.667434,0.230527
0.278896,0.632411,0.197636
0.273336,0.670413,0.183497
0.331104,0.636443,0.212121
0.345731,0.604471,0.221693
0.241775,0.597756,0.245788
0.282237,0.598467,0.209317
0.329646,0.630289,0.213887
0.356378,0.601656,0.201991
0.274906,0.611577,0.234918
0.269286,0.629005,0.201614
0.306016,0.657059,0.154624
0.331475,0.624654,0.221774
0.303954,0.621453,0.200744
0.323530,0.627704,0.191211
0.294066,0.601661,0.216833
0.273035,0.594875,0.237506
0.317340,0.646550,0.226021
0.319046,0.692852,0.225926
0.292339,0.660703,0.187087
0.318775,0.607098,0.254678
0.322651,0.605743,0.221719
0.345491,0.625945,0.227785
0.289061,0.598753,0.240219
0.249503,0.601243,0.182717
0.354703,0.669421,0.211646
0.298070,0.603178,0.231625
0.308584,0.647684,0.216802
0.314245,0.667920,0.218162
0.285362,0.644885,0.222929
0.270811,0.614802,0.213456
0.260619,0.630379,0.246219
0.288498,0.551997,0.203911
0.263362,0.674066,0.236760
0.319904,0.600571,0.220897
0.284102,0.552513,0.235443
0.258787,0.627168,0.185387
0.309453,0.635984,0.240556
0.280254,0.648888,0.197541
0.325668,0.648053,0.278062
0.227237,0.632614,0.185491
0.272071,0.625593,0.205147
0.295196,0.625295,0.203781
0.269438,0.594299,0.257711
0.342545,0.601932,0.243236
0.289755,0.620286,0.238309
0.336084,0.619598,0.217969
0.328182,0.595355,0.251825
0.338878,0.604874,0.255235
0.315256,0.573625,0.198474
0.263056,0.645131,0.234350
0.300965,0.675648,0.202314
0.299423,0.619194,0.238873
0.353695,0.631722,0.209557
0.331754,0.641415,0.229651
0.279134,0.614511,0.217715
0.362766,0.589078,0.206933
0.324546,0.635825,0.248470
0.301530,0.604186,0.252355
0.311923,0.620666,0.263437
0.342106,0.621538,0.260580
0.354027,0.609628,0.240287
0.305285,0.608225,0.240188
0.280968,0.637378,0.250453
0.338018,0.630623,0.274619
0.322919,0.654080,0.246699
0.263976,0.623900,0.227530
