alpha,phi,h
0.430482,0.599070,0.149637
0.418603,0.627342,0.189847
0.426453,0.599365,0.154959
0.422064,0.629737,0.179826
0.402318,0.641188,0.169250
0.378624,0.666017,0.139985
0.430396,0.631926,0.161783
0.440676,0.567575,0.142756
0.404357,0.657562,0.189522
0.423139,0.583688,0.176514
0.436692,0.601414,0.143102
0.393308,0.597688,0.212541
0.378905,0.576607,0.200710
0.400023,0.566504,0.181397
0.427873,0.592825,0.168087
0.429531,0.605193,0.171187
0.441997,0.614365,0.213091
0.389943,0.565374,0.173861
0.413805,0.576595,0.214014
0.442071,0.645701,0.172285
0.385023,0.581203,0.138816
0.329840,0.591465,0.164726
0.388696,0.576463,0.171204
0.447743,0.602521,0.186129
0.403302,0.599085,0.234286
0.409760,0.639010,0.140993
0.416921,0.637477,0.166137
0.365833,0.655176,0.164488
0.406402,0.596554,0.161738
0.412301,0.633669,0.160874
0.339315,0.617775,0.191900
0.442267,0.628165,0.193039
0.452078,0.622402,0.144785
0.427251,0.654199,0.170241
0.410560,0.615615,0.130791
0.375764,0.669261,0.133041
0.445643,0.630234,0.160360
0.464531,0.597757,0.171434
0.370102,0.596777,0.204117
0.395821,0.594698,0.154992
0.450737,0.616965,0.158627
0.460644,0.579051,0.139839
0.395505,0.606851,0.178001
0.381280,0.616502,0.155197
0.424139,0.635066,0.122448
0.428810,0.620105,0.171513
0.417061,0.620901,0.148464
0.415519,0.630754,0.147917
0.381011,0.600625,0.171853
0.380311,0.586094,0.191749
0.419095,0.633112,0.179181
0.417897,0.693156,0.169063
0.408017,0.663042,0.136337
0.424213,0.617324,0.210126
0.437376,0.596156,0.180831
0.455418,0.627594,0.177377
0.395653,0.589844,0.178083
0.359581,0.596204,0.135724
0.451862,0.645272,0.163728
0.414512,0.598271,0.182054
0.424903,0.632989,0.169331
0.408843,0.634658,0.155011
0.383080,0.611456,0.186925
0.380097,0.597612,0.156324
0.346782,0.628354,0.196627
0.399589,0.539547,0.155558
0.352792,0.675376,0.182556
0.421265,0.565902,0.184416
0.387019,0.550960,0.207526
0.379461,0.614241,0.147146
0.406413,0.637638,0.196235
0.384145,0.636123,0.152078
0.429709,0.627044,0.227231
0.348037,0.626113,0.141834
0.385111,0.611672,0.150665
0.412278,0.622854,0.160586
0.380227,0.584732,0.192551
0.458050,0.603365,0.195266
0.395391,0.623572,0.173828
0.433704,0.621715,0.160880
0.437523,0.593556,0.193813
0.447701,0.594346,0.207950
0.418078,0.556249,0.152789
0.367780,0.635856,0.166182
0.411268,0.683739,0.143399
0.402419,0.607312,0.188084
0.449552,0.632863,0.162423
0.435923,0.623605,0.175319
0.378679,0.600402,0.176520
0.455286,0.584216,0.165688
0.414820,0.620941,0.189594
0.419218,0.608997,0.203729
0.429436,0.601474,0.223219
0.445155,0.623893,0.225200
0.452907,0.610136,0.190223
0.423169,0.602383,0.198690
0.383265,0.645900,0.197160
0.458916,0.635570,0.206701
0.429692,0.644763,0.197658
0.381821,0.608071,0.177091
