alpha,phi,h
0.351043,0.535197,0.139996
0.331032,0.572265,0.171927
0.341965,0.544035,0.145972
0.365999,0.562819,0.163141
0.345532,0.585916,0.148272
0.313629,0.603380,0.136180
0.358514,0.563822,0.149183
0.367811,0.495677,0.133369
0.315479,0.578754,0.164137
0.358181,0.520992,0.158180
0.369178,0.534963,0.128343
0.332984,0.537837,0.187795
0.302440,0.516692,0.185402
0.308551,0.492129,0.154561
0.348824,0.520568,0.156691
0.358789,0.527976,0.147609
0.382218,0.551534,0.200374
0.325048,0.515615,0.179754
0.316007,0.538406,0.184903
0.347217,0.564741,0.161504
0.293143,0.512812,0.131544
0.260698,0.527564,0.139309
0.308129,0.508638,0.149119
0.365682,0.522535,0.167517
0.350732,0.543444,0.210984
0.328736,0.565653,0.137802
0.347083,0.588473,0.144785
0.279971,0.562292,0.166892
0.332424,0.509358,0.150111
0.337558,0.549463,0.151187
0.242440,0.542860,0.185177
0.361121,0.565837,0.174941
0.356207,0.547257,0.133271
0.341095,0.583905,0.166915
0.314564,0.556594,0.131602
0.300916,0.604254,0.125939
0.355560,0.556828,0.147209
0.377003,0.537454,0.157023
0.284813,0.514769,0.186083
0.321623,0.517507,0.148106
0.365673,0.557179,0.141906
0.383339,0.500667,0.128333
0.317131,0.531368,0.166457
0.302405,0.540043,0.139559
0.338948,0.559824,0.121370
0.342620,0.531231,0.161753
0.321555,0.538416,0.130547
0.354974,0.549718,0.137661
0.312789,0.515211,0.160520
0.309836,0.524601,0.164558
0.349797,0.542737,0.153576
0.339234,0.623333,0.165204
0.324118,0.589129,0.128592
0.338070,0.530930,0.190920
0.349609,0.528223,0.163037
0.381397,0.556235,0.168043
0.316918,0.531795,0.164388
0.275509,0.505801,0.133924
0.390437,0.567307,0.158047
0.338549,0.511000,0.165145
0.341659,0.567802,0.162281
0.319242,0.574716,0.148607
0.295211,0.553859,0.171259
0.297473,0.535385,0.149927
0.276871,0.548644,0.172205
0.299258,0.469390,0.127145
0.292013,0.597382,0.173862
0.341603,0.507502,0.170388
0.328970,0.483261,0.182294
0.284261,0.544633,0.133177
0.328832,0.571923,0.185181
0.310693,0.578868,0.147770
0.340745,0.561544,0.207122
0.262504,0.551916,0.130845
0.291853,0.535798,0.136807
0.320919,0.554584,0.143433
0.282442,0.507467,0.193836
0.373109,0.526629,0.181495
0.320208,0.545003,0.176980
0.353221,0.545963,0.137949
0.355410,0.524915,0.169514
0.364282,0.524354,0.185071
0.340980,0.498955,0.150617
0.281449,0.568792,0.161794
0.336577,0.602952,0.146256
0.316736,0.517507,0.173941
0.378361,0.551485,0.148359
0.360414,0.562757,0.162828
0.305219,0.530278,0.153441
0.380346,0.517551,0.154501
0.350851,0.533217,0.177846
0.328364,0.543829,0.182103
0.350239,0.535186,0.205125
0.370012,0.534650,0.213342
0.375543,0.530073,0.170733
0.346316,0.533392,0.185095
0.300264,0.571685,0.187380
0.368208,0.552847,0.199688
0.347087,0.563412,0.181856
0.312403,0.544624,0.160857
