alpha,phi,h
0.204959,0.738353,0.288534
0.192373,0.764883,0.333305
0.215950,0.778657,0.330953
0.208050,0.798154,0.329731
0.189436,0.774462,0.328318
0.202813,0.789760,0.281375
0.225111,0.753796,0.309083
0.221126,0.689569,0.286611
0.183506,0.806073,0.334525
0.220829,0.729044,0.328598
0.221824,0.744923,0.284925
0.187696,0.734895,0.345834
0.181734,0.714610,0.338125
0.184936,0.719894,0.321271
0.218924,0.704726,0.312682
0.222997,0.722457,0.311597
0.235196,0.755876,0.343822
0.194929,0.723823,0.332052
0.189325,0.737773,0.345610
0.217501,0.770258,0.329431
0.178405,0.718223,0.292086
0.158530,0.756755,0.324759
0.189191,0.709063,0.311578
0.227600,0.731609,0.339464
0.202118,0.726666,0.377948
0.204494,0.780750,0.294573
0.225637,0.762661,0.306960
0.172010,0.755767,0.334907
0.201846,0.721423,0.319311
0.189640,0.766118,0.325678
0.148770,0.749494,0.358382
0.210876,0.744955,0.336523
0.213805,0.768261,0.289806
0.207877,0.787030,0.313924
0.210472,0.752920,0.298939
0.162785,0.793044,0.293170
0.222765,0.750657,0.302624
0.249714,0.753112,0.321475
0.170012,0.721659,0.346412
0.186775,0.707297,0.317819
0.224521,0.768393,0.305217
0.244235,0.729491,0.296620
0.192118,0.740380,0.334898
0.188125,0.751311,0.294211
0.204391,0.775705,0.261348
0.204500,0.737385,0.319322
0.197146,0.743802,0.301416
0.211416,0.740046,0.296947
0.181768,0.715712,0.317093
0.168856,0.720091,0.319312
0.204588,0.767811,0.321534
0.210985,0.820209,0.301751
0.196794,0.768145,0.283689
0.194974,0.734791,0.342015
0.220379,0.722270,0.307921
0.234396,0.765052,0.320535
0.190392,0.728336,0.336606
0.159132,0.721778,0.279793
0.243320,0.771228,0.303104
0.194530,0.734224,0.334451
0.218989,0.773727,0.309911
0.201974,0.802242,0.325026
0.176087,0.782585,0.331745
0.173543,0.750874,0.305922
0.168081,0.756247,0.350754
0.176016,0.668562,0.300623
0.154898,0.805380,0.340661
0.208447,0.712892,0.326614
0.190746,0.690669,0.324122
0.190859,0.744440,0.293113
0.208400,0.760247,0.340117
0.204857,0.779541,0.307885
0.212463,0.761553,0.359815
0.156365,0.737522,0.288780
0.192707,0.748072,0.303884
0.201211,0.749785,0.298016
0.183861,0.705958,0.357732
0.244241,0.726551,0.344145
0.202835,0.747782,0.319747
0.223801,0.748060,0.310494
0.218262,0.733638,0.327417
0.223467,0.719566,0.354157
0.217754,0.701324,0.301225
0.171503,0.784104,0.328210
0.205757,0.810998,0.301845
0.181450,0.746838,0.332751
0.246324,0.760663,0.299884
0.215690,0.768476,0.340050
0.177998,0.728641,0.312881
0.243598,0.711327,0.324452
0.218516,0.750602,0.325588
0.189048,0.744045,0.358049
0.208415,0.744535,0.360958
0.224361,0.731774,0.367032
0.237399,0.737979,0.339727
0.224230,0.733404,0.329506
0.180668,0.767942,0.361389
0.228904,0.752832,0.367685
0.212255,0.779863,0.348691
0.199220,0.748380,0.335548
