alpha,phi,h
0.407904,0.720029,0.276324
0.398638,0.742271,0.320729
0.419680,0.728479,0.293706
0.402502,0.782098,0.313430
0.382195,0.767435,0.307123
0.379622,0.783079,0.269452
0.410824,0.742581,0.298693
0.423938,0.693231,0.283198
0.365728,0.761947,0.329113
0.420649,0.711944,0.315271
0.416216,0.733316,0.282658
0.372650,0.707068,0.348098
0.355124,0.705520,0.335379
0.380586,0.693425,0.304607
0.407816,0.710963,0.291499
0.408248,0.716885,0.313411
0.432150,0.745051,0.347862
0.379954,0.725843,0.320353
0.384454,0.716201,0.339348
0.407920,0.758219,0.323217
0.356856,0.701818,0.298827
0.332415,0.731447,0.304703
0.391515,0.691606,0.314831
0.423134,0.725045,0.336244
0.392290,0.721025,0.355146
0.398260,0.768978,0.282204
0.409065,0.765410,0.312251
0.364796,0.759754,0.315001
0.379309,0.714267,0.307212
0.386932,0.762930,0.298886
0.322084,0.733307,0.338082
0.410430,0.734180,0.315705
0.421727,0.754001,0.303087
0.403725,0.775351,0.312941
0.384006,0.749223,0.291691
0.352274,0.791556,0.277293
0.417181,0.748451,0.294108
0.451081,0.738060,0.321916
0.347101,0.706129,0.339580
0.373050,0.707333,0.309489
0.418949,0.742720,0.306491
0.438814,0.707865,0.280003
0.363102,0.713450,0.325091
0.376078,0.740116,0.294804
0.410764,0.764652,0.249657
0.412462,0.738954,0.306280
0.387542,0.734668,0.279975
0.405001,0.743220,0.287935
0.399080,0.709523,0.307011
0.363529,0.709428,0.323907
0.407428,0.769943,0.315306
0.402769,0.791965,0.309866
0.387429,0.771371,0.292496
0.398193,0.732844,0.346173
0.414912,0.721495,0.309974
0.432330,0.748426,0.320683
0.368297,0.725447,0.326777
0.344452,0.726130,0.272426
0.435244,0.766151,0.298320
0.384050,0.708695,0.320949
0.412341,0.766623,0.299440
0.402257,0.768864,0.304082
0.377300,0.746487,0.322398
0.364558,0.729936,0.292025
0.359267,0.731568,0.339220
0.371126,0.655815,0.289328
0.350311,0.797868,0.312164
0.405710,0.688700,0.331178
0.377104,0.690181,0.334212
0.359843,0.739708,0.272072
0.391090,0.753026,0.332245
0.382583,0.759948,0.308309
0.399073,0.751956,0.371437
0.332861,0.746535,0.274956
0.365301,0.740928,0.303031
0.388676,0.735039,0.303044
0.371643,0.706979,0.344730
0.445020,0.716944,0.336703
0.381990,0.744564,0.316012
0.410621,0.735454,0.303452
0.414811,0.721506,0.336237
0.423107,0.708460,0.330760
0.409085,0.679709,0.298995
0.350037,0.770266,0.308345
0.400914,0.799245,0.298464
0.380100,0.722571,0.329249
0.435967,0.742978,0.307090
0.422651,0.769566,0.318785
0.359863,0.719029,0.318012
0.444588,0.703082,0.311942
0.414966,0.742350,0.335054
0.412446,0.729074,0.344990
0.400265,0.734496,0.364220
0.420921,0.720377,0.359661
0.443264,0.723237,0.339615
0.402085,0.723702,0.328949
0.373715,0.748813,0.343418
0.442179,0.746865,0.359507
0.401408,0.765924,0.342106
0.374565,0.733743,0.323484
