alpha,phi,h
0.282465,0.569927,0.260165
0.271486,0.607369,0.293746
0.284180,0.589339,0.276061
0.291720,0.616412,0.285791
0.265068,0.613403,0.293765
0.243580,0.627380,0.249210
0.287865,0.613775,0.289037
0.280181,0.536544,0.263607
0.252254,0.620253,0.289972
0.282196,0.558691,0.294999
0.292535,0.582278,0.262319
0.253812,0.573560,0.320378
0.223992,0.563593,0.313099
0.246728,0.543825,0.280300
0.287106,0.559660,0.279472
0.301798,0.554193,0.285234
0.304521,0.586488,0.324901
0.235169,0.559588,0.299115
0.251825,0.572337,0.322222
0.282232,0.609922,0.287404
0.232975,0.557300,0.262588
0.200766,0.573389,0.286534
0.267925,0.546865,0.277150
0.292844,0.570504,0.311708
0.279829,0.583752,0.342541
0.282330,0.617071,0.256027
0.270704,0.617637,0.289857
0.222944,0.604656,0.285924
0.261055,0.559339,0.278291
0.273303,0.602428,0.276506
0.189847,0.591623,0.319252
0.285230,0.589445,0.303897
0.291917,0.608247,0.257822
0.271402,0.621753,0.286635
0.265567,0.592023,0.255257
0.218539,0.639669,0.259226
0.296896,0.606048,0.260314
0.325902,0.579033,0.294744
0.221958,0.555704,0.318566
0.251907,0.542493,0.284139
0.289564,0.586291,0.270491
0.314623,0.564878,0.254739
0.239000,0.576922,0.295398
0.240135,0.596413,0.269876
0.277607,0.621581,0.217414
0.277018,0.584393,0.278574
0.259935,0.579804,0.263356
0.276140,0.591060,0.260528
0.261214,0.552818,0.288719
0.232103,0.558398,0.294454
0.272776,0.617557,0.281532
0.275362,0.658553,0.272311
0.260757,0.623721,0.253667
0.275760,0.582300,0.313826
0.286968,0.572985,0.294614
0.301372,0.595359,0.298813
0.249253,0.571914,0.305101
0.223202,0.565176,0.256719
0.315173,0.620980,0.288095
0.271402,0.567627,0.299041
0.287472,0.610045,0.290187
0.242239,0.618336,0.270716
0.249888,0.606914,0.296024
0.236548,0.573536,0.278932
0.222471,0.590560,0.320856
0.239277,0.500434,0.258005
0.215325,0.634416,0.301041
0.264813,0.547269,0.301130
0.246193,0.518918,0.310190
0.238884,0.580009,0.260772
0.265847,0.611795,0.302874
0.244878,0.609661,0.274893
0.275422,0.600312,0.335917
0.210690,0.602935,0.260579
0.233507,0.585083,0.272723
0.257758,0.602449,0.270124
0.226520,0.545363,0.319190
0.323858,0.572019,0.321305
0.256372,0.582729,0.287075
0.286919,0.584028,0.269796
0.290635,0.575541,0.305474
0.290468,0.569056,0.311860
0.273818,0.540078,0.270025
0.223605,0.604621,0.286375
0.256518,0.646971,0.280940
0.265550,0.579372,0.302008
0.318247,0.596694,0.278191
0.290407,0.597965,0.293434
0.228800,0.567358,0.291131
0.319431,0.553923,0.295387
0.293443,0.586847,0.305927
0.276671,0.572754,0.310960
0.287122,0.580909,0.335417
0.306207,0.573590,0.347330
0.307633,0.580433,0.301939
0.284669,0.570516,0.322055
0.234547,0.605428,0.313194
0.301082,0.600578,0.324122
0.284974,0.612242,0.319070
0.241493,0.596391,0.296240
