alpha,phi,h
0.258158,0.501110,0.221031
0.262435,0.538300,0.255062
0.264383,0.526509,0.220742
0.279310,0.542062,0.247912
0.255527,0.551547,0.249925
0.245912,0.561699,0.206103
0.285194,0.526871,0.244071
0.284958,0.461072,0.210527
0.230508,0.548525,0.249397
0.274513,0.497753,0.238744
0.269322,0.502604,0.208969
0.252111,0.516399,0.273330
0.218767,0.490486,0.266278
0.239776,0.468975,0.245778
0.288303,0.505344,0.229403
0.285311,0.487035,0.244209
0.293988,0.526133,0.283180
0.243245,0.499417,0.244476
0.249988,0.499389,0.279442
0.279886,0.549165,0.251052
0.225094,0.498304,0.216701
0.199856,0.504619,0.231694
0.254777,0.471242,0.236160
0.279694,0.493885,0.265277
0.272379,0.498131,0.298586
0.249889,0.537343,0.212527
0.270508,0.557368,0.244634
0.218741,0.531535,0.247746
0.241125,0.488123,0.238509
0.267779,0.525664,0.244605
0.187463,0.524070,0.263337
0.271364,0.544189,0.248867
0.280621,0.535201,0.223979
0.264722,0.561200,0.252407
0.252732,0.539439,0.208918
0.232153,0.578126,0.211247
0.284013,0.533458,0.230992
0.318121,0.526439,0.240718
0.211037,0.489609,0.280163
0.238272,0.487194,0.218353
0.282641,0.532370,0.245671
0.305572,0.493177,0.216724
0.237883,0.502427,0.252876
0.239596,0.520200,0.227294
0.269789,0.540079,0.178896
0.272867,0.518944,0.244130
0.263860,0.520287,0.226752
0.278040,0.517794,0.220868
0.251176,0.492931,0.238750
0.234348,0.498909,0.253281
0.277263,0.545923,0.243208
0.260585,0.596708,0.245416
0.257680,0.558772,0.209783
0.280317,0.506594,0.288216
0.273300,0.501113,0.245130
0.305538,0.523672,0.254519
0.242835,0.512034,0.257445
0.209161,0.484410,0.218579
0.311596,0.555183,0.241771
0.255854,0.484810,0.259990
0.266204,0.533378,0.244681
0.251463,0.545722,0.231117
0.229158,0.539242,0.247997
0.248604,0.505069,0.233977
0.217877,0.525858,0.264786
0.238799,0.437920,0.236761
0.220529,0.573400,0.256631
0.259588,0.484339,0.252230
0.251372,0.454866,0.257499
0.228017,0.522931,0.209258
0.269256,0.519889,0.266076
0.230076,0.552967,0.225661
0.272805,0.541736,0.305983
0.191980,0.533936,0.215604
0.235253,0.524109,0.219950
0.255618,0.528015,0.236911
0.230938,0.487795,0.279700
0.309787,0.505073,0.272224
0.241593,0.517513,0.252979
0.278102,0.514743,0.229392
0.278289,0.481723,0.259307
0.302341,0.499369,0.275805
0.264442,0.462700,0.215773
0.210650,0.545107,0.253019
0.251867,0.580041,0.226018
0.243852,0.515048,0.268433
0.302952,0.524838,0.237644
0.280294,0.559708,0.250990
0.224836,0.502482,0.254710
0.307913,0.488285,0.235258
0.279238,0.521062,0.261065
0.261112,0.516106,0.277264
0.280399,0.526004,0.280195
0.297545,0.507412,0.299147
0.309576,0.487965,0.263510
0.269300,0.500054,0.269250
0.248764,0.539560,0.265649
0.283695,0.531650,0.285221
0.270505,0.547792,0.262862
0.237861,0.522921,0.251702
