alpha,phi,h
0.558546,0.464407,0.260163
0.541255,0.492218,0.293519
0.558869,0.474847,0.270561
0.549767,0.486809,0.296724
0.538204,0.508914,0.277323
0.514729,0.507205,0.259417
0.558449,0.491499,0.273914
0.576012,0.430930,0.260544
0.518845,0.507037,0.284931
0.529252,0.437415,0.291761
0.545468,0.454400,0.260670
0.515300,0.457177,0.331766
0.508800,0.444043,0.318929
0.520376,0.448668,0.287813
0.562381,0.449158,0.274577
0.554502,0.466588,0.285622
0.575461,0.475434,0.317734
0.519321,0.457405,0.294194
0.525537,0.456943,0.331961
0.557042,0.507202,0.288648
0.514350,0.446052,0.267343
0.474158,0.454032,0.290930
0.519054,0.433113,0.285063
0.572369,0.459202,0.303094
0.572169,0.466434,0.343045
0.538015,0.494195,0.255212
0.532024,0.498998,0.289919
0.488383,0.492069,0.277481
0.520836,0.446977,0.268427
0.529760,0.485302,0.265187
0.458286,0.479933,0.307962
0.555638,0.487967,0.299226
0.560336,0.480144,0.252334
0.555544,0.498936,0.265391
0.527118,0.486173,0.252319
0.504396,0.517864,0.256974
0.564625,0.491377,0.264484
0.596628,0.467974,0.276844
0.504763,0.453207,0.322563
0.514921,0.432182,0.289219
0.579495,0.469953,0.276551
0.563802,0.433320,0.257692
0.515627,0.462134,0.287802
0.515307,0.464771,0.273707
0.564339,0.510918,0.210304
0.564106,0.478564,0.276833
0.536543,0.474727,0.261097
0.537197,0.474137,0.256471
0.519873,0.450396,0.293444
0.519515,0.454554,0.288872
0.539843,0.498164,0.277089
0.548755,0.553497,0.281585
0.517990,0.517493,0.252001
0.552286,0.467124,0.322769
0.558348,0.467278,0.297327
0.561306,0.473926,0.296932
0.523473,0.460980,0.297680
0.486119,0.458785,0.249926
0.562409,0.508823,0.290690
0.547468,0.456906,0.287094
0.549057,0.488835,0.286145
0.540044,0.507086,0.270275
0.496655,0.470397,0.290926
0.523247,0.465368,0.271323
0.502460,0.468182,0.310335
0.523586,0.388449,0.273522
0.496115,0.531297,0.301337
0.546299,0.433816,0.291010
0.534359,0.405271,0.296219
0.501183,0.469533,0.259565
0.528753,0.491680,0.299474
0.525849,0.493346,0.274104
0.534334,0.496214,0.336799
0.477911,0.481535,0.258534
0.489283,0.470066,0.269724
0.532870,0.482564,0.263006
0.492758,0.445985,0.313988
0.577610,0.460821,0.319370
0.515640,0.480421,0.295759
0.554668,0.487051,0.269814
0.563721,0.446742,0.302542
0.570021,0.449516,0.314403
0.542736,0.429200,0.272601
0.480004,0.487801,0.288305
0.534169,0.532983,0.268680
0.524018,0.458081,0.305188
0.576165,0.483039,0.278675
0.566371,0.496267,0.287881
0.498656,0.465675,0.284957
0.578554,0.448186,0.280995
0.560512,0.465828,0.307711
0.549526,0.462188,0.312303
0.547303,0.470854,0.330606
0.566250,0.484137,0.342599
0.572050,0.471481,0.304787
0.542898,0.456283,0.329582
0.501659,0.501416,0.313665
0.569272,0.483249,0.331850
0.534387,0.490381,0.298182
0.503259,0.459108,0.289889
