alpha,phi,h
0.152401,0.611327,0.321035
0.152855,0.634160,0.348408
0.175026,0.636866,0.326638
0.175226,0.674783,0.344604
0.147586,0.656282,0.361564
0.159812,0.680178,0.292751
0.180453,0.639160,0.341004
0.167061,0.580445,0.327075
0.143319,0.659331,0.358344
0.167285,0.609693,0.353770
0.177722,0.639006,0.309047
0.155223,0.639495,0.373708
0.130574,0.617798,0.370120
0.143176,0.596246,0.341244
0.163815,0.599174,0.345194
0.183636,0.597324,0.344126
0.187440,0.638003,0.376982
0.148627,0.623414,0.354477
0.154455,0.621401,0.381532
0.168483,0.666274,0.347003
0.143011,0.605283,0.327383
0.118180,0.621193,0.341619
0.147142,0.598091,0.339255
0.168357,0.606708,0.374418
0.163526,0.611278,0.406284
0.159513,0.650558,0.326914
0.176321,0.660609,0.350222
0.133957,0.643943,0.347898
0.145161,0.610658,0.355234
0.165157,0.656951,0.342399
0.109876,0.623746,0.367137
0.155212,0.630703,0.348637
0.173788,0.644374,0.332137
0.150625,0.680779,0.361704
0.174520,0.640055,0.310944
0.128807,0.669033,0.314360
0.175126,0.651149,0.328227
0.195306,0.627874,0.351218
0.124647,0.602042,0.370784
0.144697,0.601890,0.343084
0.167800,0.632792,0.346233
0.189068,0.614825,0.313091
0.145265,0.623985,0.373473
0.150981,0.630789,0.322706
0.161676,0.673588,0.276737
0.157572,0.639082,0.347316
0.154524,0.642775,0.327670
0.159618,0.633447,0.320190
0.147057,0.595305,0.333024
0.128324,0.594671,0.354270
0.163330,0.667504,0.340062
0.156414,0.697583,0.341487
0.160179,0.665872,0.308068
0.149923,0.618906,0.363605
0.162083,0.616003,0.335582
0.189136,0.635834,0.349016
0.140532,0.628697,0.358297
0.118367,0.599985,0.313107
0.177605,0.659059,0.336378
0.153320,0.623986,0.351441
0.172942,0.657779,0.340738
0.161192,0.662649,0.327372
0.143484,0.657708,0.344732
0.130013,0.632894,0.341244
0.132557,0.638164,0.370637
0.128327,0.554037,0.336296
0.119080,0.682893,0.348907
0.158316,0.599500,0.368947
0.147601,0.581358,0.363054
0.153142,0.632834,0.312691
0.168027,0.646342,0.364413
0.154706,0.676473,0.334572
0.170921,0.645961,0.401546
0.114449,0.639150,0.322150
0.149832,0.637540,0.333046
0.158677,0.634490,0.331200
0.143306,0.594680,0.379817
0.192923,0.606754,0.366875
0.147103,0.632689,0.346986
0.182771,0.624752,0.339131
0.170130,0.618492,0.368839
0.175615,0.603884,0.380950
0.180591,0.587198,0.327739
0.128721,0.667828,0.349549
0.161849,0.703051,0.335811
0.136477,0.632128,0.355631
0.183768,0.633781,0.340514
0.182540,0.660841,0.356332
0.137942,0.615937,0.344214
0.197341,0.607873,0.353300
0.177987,0.638441,0.359603
0.155584,0.628041,0.380221
0.159399,0.634451,0.390787
0.183540,0.613048,0.396707
0.182517,0.611442,0.363804
0.178044,0.621655,0.355512
0.142930,0.644475,0.379207
0.183799,0.635648,0.399161
0.173309,0.653486,0.378334
0.147125,0.640955,0.359263
