alpha,phi,h
0.497045,0.647953,0.301016
0.493537,0.668028,0.340148
0.510090,0.670517,0.301935
0.501846,0.700800,0.327958
0.485498,0.685562,0.315854
0.481720,0.702014,0.280886
0.511173,0.675619,0.313953
0.520187,0.606159,0.293604
0.478723,0.691888,0.337474
0.513236,0.640812,0.309114
0.518028,0.663796,0.302364
0.476675,0.650468,0.345459
0.466461,0.633234,0.342966
0.485949,0.622395,0.319481
0.504618,0.629112,0.315904
0.503176,0.637883,0.320466
0.530167,0.664501,0.365186
0.491082,0.649779,0.326582
0.477585,0.643179,0.348772
0.516524,0.682944,0.316553
0.445895,0.635380,0.292085
0.424418,0.649498,0.315016
0.478115,0.621541,0.319134
0.519414,0.642037,0.325737
0.508585,0.643708,0.372189
0.489332,0.690807,0.289341
0.497788,0.692046,0.318868
0.433867,0.673642,0.320864
0.481326,0.640039,0.320210
0.487779,0.676062,0.309423
0.426844,0.655181,0.346195
0.505012,0.657344,0.343974
0.515293,0.679051,0.296048
0.495764,0.695052,0.330056
0.485352,0.676980,0.295746
0.461803,0.702343,0.287363
0.518525,0.682384,0.306381
0.541836,0.644507,0.344862
0.439589,0.641812,0.349717
0.478977,0.635240,0.311686
0.511911,0.661179,0.314459
0.531217,0.619669,0.283180
0.456376,0.635218,0.319088
0.457395,0.673876,0.294953
0.511491,0.689165,0.263142
0.508892,0.663174,0.317440
0.488934,0.668339,0.291250
0.514209,0.668263,0.304588
0.475620,0.638253,0.313112
0.472692,0.621609,0.334099
0.507613,0.682640,0.330267
0.489508,0.724903,0.323540
0.473642,0.694971,0.298469
0.503443,0.647042,0.345663
0.514584,0.643737,0.325900
0.526495,0.663671,0.323921
0.467922,0.652703,0.327853
0.443885,0.640216,0.289030
0.539317,0.696626,0.305730
0.479360,0.640286,0.323114
0.502557,0.669828,0.313583
0.485208,0.708840,0.313291
0.471759,0.663213,0.321597
0.465413,0.650014,0.310827
0.467550,0.669627,0.349455
0.475279,0.576514,0.308024
0.447791,0.713118,0.332584
0.505455,0.620741,0.330516
0.472472,0.601946,0.343713
0.461268,0.656557,0.294004
0.491194,0.687087,0.340013
0.489089,0.691769,0.306389
0.506753,0.674582,0.375971
0.437061,0.666534,0.290467
0.453436,0.651996,0.309596
0.485067,0.670912,0.318920
0.460246,0.624999,0.352456
0.533409,0.634777,0.356137
0.474717,0.669383,0.320981
0.507911,0.663635,0.308863
0.506920,0.647439,0.338029
0.520598,0.633580,0.348107
0.500607,0.614038,0.308143
0.429027,0.687591,0.320184
0.482703,0.719987,0.307082
0.484077,0.645243,0.340181
0.545073,0.666440,0.323697
0.522042,0.694219,0.328934
0.461628,0.652178,0.326456
0.548884,0.624638,0.322448
0.517566,0.673480,0.345706
0.492292,0.656868,0.348055
0.499660,0.652321,0.375400
0.520246,0.652690,0.365421
0.550961,0.654286,0.352085
0.503659,0.651139,0.347068
0.466900,0.672598,0.341384
0.526273,0.679528,0.371935
0.506921,0.686253,0.346135
0.471710,0.664036,0.333795
