alpha,phi,h
0.427824,0.848127,0.184062
0.427894,0.857812,0.231964
0.458694,0.844628,0.212482
0.429308,0.894201,0.231603
0.407263,0.867193,0.213431
0.400183,0.893991,0.189285
0.456643,0.861177,0.228659
0.445764,0.794901,0.200041
0.401834,0.891203,0.243562
0.446105,0.829254,0.237480
0.436741,0.854471,0.191934
0.400649,0.820525,0.274700
0.386369,0.828524,0.253519
0.407774,0.822657,0.216223
0.427632,0.820341,0.199614
0.442388,0.817838,0.233351
0.449139,0.843290,0.255316
0.402579,0.828279,0.243570
0.412400,0.832442,0.266078
0.441042,0.877018,0.239795
0.385616,0.820687,0.193078
0.363275,0.848126,0.221923
0.381408,0.831873,0.219224
0.449632,0.841793,0.246302
0.430386,0.840945,0.281232
0.425639,0.902464,0.195901
0.422351,0.859562,0.224210
0.382085,0.867914,0.238646
0.415566,0.812033,0.220713
0.421975,0.860315,0.220256
0.348469,0.842548,0.251994
0.449019,0.853377,0.242408
0.444492,0.875304,0.204949
0.441725,0.891535,0.226135
0.428357,0.849721,0.195577
0.373721,0.890611,0.194803
0.460030,0.874729,0.205047
0.486307,0.846695,0.222359
0.372085,0.833527,0.254858
0.402590,0.828761,0.219574
0.457374,0.844037,0.228331
0.465964,0.829290,0.193446
0.404797,0.837276,0.237201
0.390413,0.855538,0.190383
0.440186,0.880372,0.162117
0.440456,0.850874,0.226766
0.423738,0.861238,0.208399
0.419425,0.866518,0.201939
0.411254,0.836565,0.220216
0.408788,0.827776,0.241597
0.444552,0.893883,0.219627
0.441402,0.908104,0.211342
0.413764,0.890913,0.203011
0.432436,0.846242,0.248407
0.434239,0.820188,0.233265
0.455937,0.862374,0.223894
0.410962,0.830117,0.249539
0.375812,0.840729,0.190730
0.461326,0.889245,0.234237
0.428148,0.830145,0.235737
0.445553,0.881121,0.223347
0.430325,0.865400,0.218470
0.406827,0.866106,0.236418
0.389654,0.832588,0.223128
0.390103,0.850291,0.250496
0.403802,0.754333,0.207593
0.379279,0.901295,0.221467
0.424337,0.806652,0.247737
0.408716,0.787818,0.249186
0.390232,0.865487,0.205441
0.418709,0.858894,0.256308
0.409745,0.872698,0.218682
0.435093,0.870184,0.279885
0.349790,0.867996,0.196571
0.396379,0.847057,0.210211
0.426548,0.857255,0.212436
0.386605,0.807118,0.256373
0.489065,0.836508,0.260966
0.408662,0.851152,0.221495
0.434614,0.849183,0.213037
0.440019,0.841242,0.246836
0.458565,0.841495,0.256929
0.428442,0.792024,0.209716
0.377529,0.878047,0.206861
0.425724,0.899933,0.206560
0.419219,0.847234,0.248952
0.485003,0.858578,0.220672
0.447032,0.874963,0.219678
0.387278,0.838511,0.228622
0.462826,0.818562,0.236521
0.444860,0.843129,0.244076
0.449952,0.836464,0.251983
0.433412,0.841952,0.283151
0.459140,0.841389,0.274277
0.479335,0.830727,0.255618
0.439914,0.823736,0.242798
0.398802,0.860764,0.249377
0.455075,0.870677,0.271924
0.433892,0.880050,0.262129
0.396227,0.836698,0.240345
