alpha,phi,h
0.380315,0.543545,0.396700
0.366510,0.569057,0.426932
0.378148,0.571682,0.400495
0.376606,0.586710,0.418660
0.370268,0.603610,0.415077
0.347868,0.600488,0.382467
0.389536,0.576694,0.402020
0.395039,0.513045,0.387473
0.343966,0.587315,0.428554
0.385343,0.537771,0.402206
0.390866,0.542986,0.391951
0.336201,0.545362,0.439564
0.322236,0.539323,0.434294
0.350565,0.520586,0.415369
0.373196,0.528048,0.409179
0.390137,0.539540,0.413063
0.389840,0.569444,0.458588
0.358945,0.538279,0.420396
0.360102,0.547286,0.451028
0.388403,0.597624,0.418118
0.329326,0.532566,0.387642
0.291076,0.549875,0.412500
0.357443,0.522157,0.411790
0.383856,0.536746,0.431621
0.391205,0.548304,0.473121
0.369638,0.578499,0.379033
0.364428,0.595384,0.416170
0.331841,0.571592,0.419702
0.347428,0.522463,0.411045
0.379157,0.586593,0.408674
0.295807,0.554122,0.439380
0.384553,0.568048,0.426752
0.387362,0.574905,0.387529
0.362571,0.606818,0.406312
0.359278,0.572929,0.390335
0.337554,0.591950,0.390259
0.380016,0.576795,0.386844
0.425420,0.566150,0.429926
0.316594,0.535028,0.445477
0.349010,0.519228,0.405864
0.392722,0.561960,0.413312
0.403637,0.530400,0.383556
0.334460,0.551585,0.417847
0.331616,0.574669,0.393955
0.378613,0.599336,0.349318
0.371148,0.561955,0.404922
0.367437,0.559480,0.384810
0.380224,0.562596,0.393352
0.364536,0.534155,0.405318
0.357432,0.529259,0.432481
0.386260,0.587648,0.418473
0.369998,0.632877,0.404006
0.355411,0.598639,0.385868
0.378598,0.542642,0.442827
0.384233,0.544928,0.414457
0.398902,0.564328,0.418956
0.338926,0.544368,0.426201
0.324730,0.538858,0.377536
0.397568,0.597795,0.404427
0.353287,0.540587,0.427814
0.372674,0.595138,0.415186
0.362720,0.602057,0.400414
0.344310,0.586557,0.417671
0.333151,0.555776,0.409133
0.323470,0.575442,0.431266
0.344055,0.475341,0.403067
0.324325,0.612708,0.421440
0.366541,0.528882,0.420324
0.337516,0.490059,0.429661
0.333552,0.561416,0.383964
0.361696,0.572803,0.428466
0.346283,0.594903,0.399969
0.372086,0.574445,0.478278
0.313790,0.574781,0.388733
0.333786,0.557321,0.419196
0.348230,0.580121,0.397437
0.318803,0.529872,0.442826
0.405482,0.538883,0.442644
0.354604,0.568204,0.417847
0.381801,0.558124,0.408531
0.380385,0.543112,0.430078
0.392030,0.546547,0.442846
0.393445,0.522940,0.401550
0.317763,0.579402,0.418500
0.362219,0.628714,0.395055
0.359074,0.551167,0.429173
0.401689,0.563897,0.395877
0.382969,0.587350,0.420544
0.328072,0.548225,0.418737
0.406600,0.537822,0.423922
0.383887,0.568691,0.435685
0.371218,0.548656,0.445094
0.390350,0.559420,0.466524
0.396736,0.558584,0.470548
0.419689,0.555585,0.433207
0.374790,0.545126,0.437896
0.335708,0.574202,0.446912
0.415456,0.573940,0.461142
0.384387,0.591605,0.433561
0.342159,0.565131,0.428107
