alpha,phi,h
0.551550,0.681005,0.255703
0.541344,0.697398,0.303810
0.568569,0.688466,0.263347
0.564691,0.715991,0.283255
0.531770,0.719913,0.286423
0.539150,0.710547,0.260509
0.567419,0.701988,0.288875
0.571034,0.622647,0.246514
0.527043,0.727633,0.288711
0.551334,0.669946,0.284484
0.568919,0.672463,0.244259
0.538612,0.660923,0.330572
0.520477,0.659002,0.305632
0.529475,0.648988,0.283622
0.562733,0.670857,0.267377
0.561422,0.678960,0.287359
0.569787,0.698337,0.326178
0.529137,0.673508,0.293526
0.526406,0.671193,0.322335
0.553294,0.709785,0.292210
0.507872,0.659077,0.263844
0.479011,0.666872,0.286995
0.517630,0.654602,0.284010
0.574413,0.676686,0.295736
0.569064,0.675959,0.331911
0.550487,0.718112,0.253485
0.553648,0.713856,0.285398
0.489670,0.702259,0.296161
0.541662,0.665559,0.278815
0.519158,0.696305,0.276732
0.460117,0.686238,0.307588
0.567528,0.692844,0.309780
0.568833,0.693165,0.249733
0.562815,0.718215,0.283207
0.554340,0.699314,0.234605
0.521197,0.733852,0.245612
0.570707,0.715201,0.259305
0.590608,0.674448,0.293246
0.505620,0.679438,0.308798
0.530049,0.664907,0.259745
0.580182,0.679283,0.284771
0.595463,0.659031,0.249418
0.526938,0.682107,0.289303
0.516684,0.687272,0.267224
0.564557,0.721575,0.224377
0.552134,0.686981,0.287541
0.543678,0.703490,0.262792
0.540780,0.712282,0.272012
0.530510,0.672089,0.279105
0.522828,0.666717,0.286430
0.564217,0.719011,0.279540
0.544417,0.767511,0.270598
0.519599,0.725382,0.261958
0.569434,0.691656,0.309560
0.554699,0.658127,0.303084
0.572034,0.692263,0.301822
0.512412,0.692143,0.305586
0.502366,0.675198,0.261109
0.593778,0.716264,0.276283
0.544366,0.669007,0.293442
0.566432,0.704956,0.286266
0.543129,0.717210,0.269004
0.518350,0.693421,0.296188
0.519911,0.693577,0.260722
0.523971,0.684954,0.314104
0.524833,0.594386,0.272248
0.513455,0.747463,0.294291
0.563458,0.638742,0.297555
0.539993,0.644299,0.314654
0.499815,0.679020,0.257874
0.549010,0.708120,0.321637
0.538774,0.725030,0.279689
0.562554,0.701724,0.344799
0.493992,0.691015,0.261652
0.506258,0.690863,0.271160
0.538389,0.717999,0.263455
0.504892,0.655179,0.314454
0.587126,0.664435,0.322024
0.537908,0.700246,0.283727
0.558073,0.687860,0.277254
0.569816,0.678840,0.298985
0.581220,0.671268,0.317588
0.537002,0.631525,0.277029
0.497768,0.711404,0.278831
0.557785,0.759142,0.274905
0.527513,0.679008,0.308321
0.607088,0.693093,0.274065
0.570946,0.712351,0.285309
0.500744,0.686159,0.293702
0.586190,0.668611,0.298374
0.554611,0.691392,0.301588
0.567775,0.688164,0.318017
0.561425,0.680689,0.333346
0.576442,0.680551,0.344270
0.596416,0.677185,0.302488
0.551470,0.655815,0.319508
0.523892,0.720885,0.303844
0.577587,0.712062,0.329414
0.553610,0.722588,0.308599
0.513284,0.683525,0.297914
