alpha,phi,h
0.390051,0.561859,0.253592
0.370089,0.598785,0.302456
0.402753,0.577873,0.274293
0.406255,0.592856,0.282826
0.385589,0.611569,0.270366
0.360330,0.621457,0.247413
0.406702,0.590325,0.278652
0.403378,0.512347,0.249515
0.364648,0.610845,0.300006
0.389297,0.538268,0.286353
0.414440,0.572683,0.253605
0.366060,0.557891,0.320944
0.347301,0.551913,0.306570
0.352253,0.530414,0.270653
0.388114,0.551121,0.276988
0.400677,0.561001,0.293260
0.418312,0.573901,0.312937
0.368599,0.549239,0.294442
0.358694,0.552717,0.316543
0.387387,0.600093,0.279578
0.347852,0.546445,0.258908
0.308853,0.559310,0.266132
0.365504,0.541845,0.274524
0.404399,0.556611,0.293797
0.406444,0.551055,0.339320
0.375464,0.594499,0.255279
0.378574,0.604316,0.283138
0.324549,0.581632,0.274400
0.365804,0.532107,0.263238
0.389699,0.585935,0.270834
0.303314,0.563081,0.301532
0.402016,0.582064,0.295760
0.392941,0.592601,0.245418
0.383641,0.611742,0.280868
0.366408,0.585573,0.259503
0.335073,0.614717,0.246235
0.397229,0.601744,0.252239
0.429930,0.575017,0.275594
0.344926,0.544947,0.314473
0.356112,0.543238,0.279180
0.406602,0.581387,0.274415
0.422679,0.544786,0.248417
0.350584,0.565070,0.288499
0.353250,0.569112,0.259362
0.394811,0.603662,0.215945
0.402613,0.580607,0.284353
0.380629,0.576534,0.254408
0.373647,0.587250,0.265768
0.373847,0.547404,0.276210
0.366240,0.549995,0.283436
0.393767,0.586976,0.282998
0.381267,0.639262,0.273837
0.369826,0.616242,0.252814
0.395504,0.570158,0.309117
0.385779,0.550420,0.287081
0.412282,0.573553,0.293002
0.355991,0.554963,0.291762
0.334771,0.547285,0.254086
0.430445,0.619689,0.282444
0.380028,0.562192,0.286711
0.403325,0.584596,0.281574
0.362951,0.612794,0.260781
0.350238,0.597104,0.285988
0.340927,0.574846,0.273646
0.343115,0.579912,0.301272
0.356103,0.479802,0.262951
0.343823,0.635183,0.295188
0.386814,0.535649,0.294096
0.365861,0.511374,0.303909
0.348721,0.578519,0.252194
0.368115,0.602522,0.301080
0.366316,0.611735,0.268670
0.386370,0.589601,0.334376
0.313371,0.575996,0.252279
0.342517,0.569046,0.274558
0.378775,0.579987,0.259597
0.340827,0.522031,0.310616
0.426184,0.561862,0.308866
0.362577,0.567790,0.286726
0.393879,0.562647,0.273456
0.394276,0.554693,0.297097
0.420997,0.560714,0.311222
0.398925,0.520700,0.271311
0.340357,0.596896,0.278500
0.378730,0.636987,0.272749
0.366435,0.557827,0.302583
0.429858,0.575849,0.270378
0.396599,0.599598,0.289204
0.347496,0.561296,0.279663
0.418411,0.552092,0.277729
0.399563,0.569632,0.289255
0.392864,0.565976,0.300321
0.395231,0.559890,0.332583
0.418250,0.570026,0.337809
0.427763,0.562750,0.285341
0.393343,0.559973,0.314038
0.356642,0.591740,0.300727
0.415689,0.591338,0.320750
0.391156,0.599407,0.303172
0.351227,0.570023,0.279515
