alpha,phi,h
0.376244,0.797038,0.181512
0.374019,0.813714,0.223929
0.390555,0.799401,0.207003
0.380633,0.839342,0.220948
0.351959,0.832091,0.208937
0.357564,0.842235,0.177473
0.393110,0.805036,0.227747
0.407352,0.740455,0.197194
0.352589,0.832576,0.215530
0.396890,0.770763,0.235949
0.388301,0.798971,0.173715
0.360712,0.785395,0.263467
0.324373,0.758895,0.243332
0.352884,0.750882,0.221352
0.381690,0.784774,0.193431
0.388784,0.774405,0.217743
0.401860,0.811526,0.245399
0.345005,0.775990,0.232533
0.364140,0.790703,0.248974
0.379911,0.827310,0.229095
0.325010,0.762081,0.192307
0.309644,0.784445,0.223314
0.337713,0.776433,0.212400
0.392579,0.777502,0.242382
0.386494,0.798639,0.272409
0.366552,0.838026,0.188115
0.376823,0.820623,0.209775
0.311962,0.812182,0.222110
0.360067,0.758321,0.208962
0.364577,0.813795,0.219729
0.293341,0.802003,0.233216
0.401129,0.802878,0.234767
0.389528,0.821328,0.194915
0.384269,0.839464,0.226116
0.378923,0.801005,0.185393
0.323393,0.848379,0.184127
0.410138,0.816570,0.199340
0.426271,0.798527,0.218155
0.315449,0.788754,0.238481
0.346962,0.763395,0.211474
0.376917,0.808050,0.215620
0.421366,0.795142,0.183889
0.348867,0.789743,0.232115
0.342123,0.806195,0.189002
0.385191,0.831354,0.165839
0.378935,0.795855,0.216260
0.380332,0.808979,0.206841
0.376180,0.806048,0.189124
0.345063,0.777933,0.220013
0.333295,0.786281,0.228911
0.385945,0.836617,0.214162
0.384011,0.877126,0.210903
0.346061,0.833578,0.196069
0.386553,0.791759,0.247119
0.381702,0.767289,0.227662
0.401005,0.812795,0.223782
0.346228,0.788380,0.235375
0.319479,0.778657,0.180522
0.420308,0.838209,0.227120
0.361937,0.766584,0.222111
0.391770,0.813818,0.220261
0.365556,0.827458,0.220945
0.350681,0.809647,0.228055
0.346339,0.796070,0.221206
0.331390,0.794604,0.237466
0.339782,0.710097,0.206183
0.334704,0.853927,0.218982
0.383330,0.761958,0.228969
0.359811,0.743114,0.246609
0.328274,0.812339,0.196539
0.378604,0.818422,0.241722
0.347209,0.823984,0.214396
0.395893,0.822260,0.277549
0.301481,0.812975,0.200136
0.342481,0.794329,0.198998
0.367553,0.811761,0.216226
0.340505,0.759945,0.259304
0.426979,0.782084,0.250961
0.355233,0.806953,0.221935
0.391052,0.791845,0.202666
0.386543,0.788291,0.232766
0.403662,0.778522,0.250710
0.356736,0.744983,0.199411
0.327583,0.819475,0.219888
0.373722,0.867725,0.199449
0.353590,0.790039,0.242406
0.434499,0.811346,0.203148
0.399770,0.817975,0.226461
0.328307,0.781398,0.217910
0.410362,0.779422,0.218148
0.395487,0.800371,0.239902
0.376749,0.788729,0.248036
0.385320,0.795346,0.256793
0.411927,0.784796,0.262392
0.426730,0.787165,0.236616
0.370788,0.781322,0.242430
0.347070,0.805106,0.235008
0.399444,0.806612,0.267149
0.370128,0.829025,0.250410
0.344830,0.793868,0.222452
