alpha,phi,h
0.219585,0.678049,0.147143
0.219438,0.698844,0.171594
0.242426,0.688912,0.153190
0.233424,0.720389,0.164003
0.207993,0.704177,0.174306
0.212184,0.736604,0.134870
0.243877,0.693835,0.163538
0.252209,0.642614,0.146635
0.204525,0.713486,0.183719
0.243984,0.660442,0.170526
0.240739,0.689176,0.144394
0.207776,0.683058,0.203523
0.193447,0.658379,0.197536
0.207894,0.653918,0.173779
0.235630,0.668591,0.161274
0.246716,0.650807,0.168277
0.270713,0.681490,0.203495
0.216280,0.674758,0.181681
0.208953,0.663653,0.206863
0.234147,0.717592,0.195987
0.199919,0.649788,0.139573
0.176497,0.686130,0.168118
0.205071,0.661503,0.169878
0.246438,0.645758,0.197707
0.234335,0.671054,0.229261
0.229095,0.720078,0.148288
0.233442,0.700185,0.181445
0.192763,0.700758,0.185138
0.227858,0.655224,0.169450
0.226479,0.696120,0.167135
0.169936,0.687762,0.188591
0.245781,0.694868,0.188734
0.262751,0.702620,0.150587
0.241724,0.720380,0.180732
0.233535,0.690242,0.143534
0.182859,0.728427,0.145405
0.264677,0.697642,0.151731
0.285596,0.682888,0.175866
0.185960,0.660118,0.198746
0.205367,0.657887,0.166071
0.261347,0.681948,0.165632
0.280996,0.676493,0.143525
0.210487,0.676463,0.189790
0.205345,0.692292,0.139347
0.242029,0.711966,0.134419
0.223003,0.684909,0.173715
0.220391,0.682062,0.145183
0.237169,0.698884,0.149602
0.214734,0.657584,0.182917
0.195128,0.654628,0.186390
0.230872,0.731314,0.176768
0.238949,0.762421,0.159542
0.219873,0.729349,0.144209
0.241680,0.668775,0.201511
0.241578,0.661590,0.175133
0.260991,0.687049,0.180397
0.211719,0.678463,0.189882
0.185150,0.659836,0.149736
0.264712,0.728713,0.170508
0.231641,0.661544,0.195644
0.246776,0.717829,0.162029
0.230804,0.705880,0.167242
0.200804,0.696258,0.173660
0.189813,0.667209,0.155761
0.201735,0.689225,0.207329
0.200501,0.618395,0.149483
0.182646,0.724485,0.168870
0.238285,0.643903,0.192110
0.212468,0.627529,0.192809
0.208739,0.685444,0.148542
0.229556,0.688515,0.198776
0.212656,0.711038,0.149591
0.240876,0.709408,0.225910
0.174881,0.702101,0.147958
0.220438,0.693415,0.146742
0.230953,0.692459,0.147467
0.206521,0.655075,0.211174
0.274422,0.662499,0.202535
0.215138,0.694756,0.178189
0.242405,0.697787,0.166388
0.239724,0.668770,0.192420
0.268967,0.656691,0.204323
0.239671,0.636133,0.154972
0.193354,0.728178,0.161543
0.236210,0.746583,0.148967
0.214422,0.693269,0.190388
0.268338,0.693366,0.161761
0.242240,0.704990,0.155840
0.195303,0.675396,0.174991
0.279989,0.659455,0.160773
0.231548,0.693674,0.187584
0.227597,0.679889,0.190947
0.250620,0.681297,0.209110
0.276455,0.678556,0.211972
0.254019,0.659202,0.187911
0.244066,0.677533,0.185701
0.205757,0.692890,0.197656
0.247267,0.697444,0.216612
0.247941,0.713629,0.214491
0.213510,0.674996,0.183356
