alpha,phi,h
0.400102,0.835732,0.234674
0.391759,0.853092,0.293940
0.397844,0.850521,0.281517
0.405129,0.900979,0.285709
0.371710,0.863270,0.280646
0.380186,0.898008,0.241145
0.416548,0.851495,0.293006
0.428963,0.801531,0.262336
0.370344,0.889602,0.292991
0.398876,0.821126,0.291931
0.400017,0.840714,0.254587
0.376537,0.838963,0.326128
0.355494,0.819588,0.297464
0.382741,0.825637,0.268249
0.404808,0.818781,0.255565
0.403676,0.821457,0.280408
0.434439,0.852338,0.318617
0.378917,0.828861,0.288834
0.378204,0.830920,0.318164
0.407064,0.860448,0.289870
0.361333,0.818761,0.254425
0.325797,0.848344,0.269581
0.375643,0.826427,0.270804
0.416298,0.824810,0.301859
0.407672,0.826463,0.333542
0.393122,0.884716,0.251729
0.386658,0.862041,0.284096
0.344355,0.850972,0.281918
0.388289,0.817675,0.274532
0.370611,0.852658,0.271981
0.308580,0.863679,0.303179
0.403289,0.834706,0.282504
0.415667,0.854096,0.255244
0.403292,0.880551,0.272906
0.406702,0.861167,0.250249
0.337319,0.890562,0.252527
0.433810,0.854688,0.258965
0.456568,0.858087,0.290716
0.346251,0.828762,0.305135
0.378085,0.821778,0.284430
0.404716,0.862177,0.278503
0.432130,0.836144,0.260050
0.363092,0.846164,0.298493
0.365261,0.847430,0.255175
0.401422,0.874977,0.227577
0.396037,0.838108,0.277860
0.391600,0.870819,0.268527
0.395749,0.851312,0.264251
0.373390,0.831052,0.277110
0.365389,0.819464,0.295232
0.396949,0.888074,0.272173
0.396303,0.910176,0.267274
0.383867,0.882767,0.265344
0.405222,0.835694,0.308209
0.402182,0.812862,0.290646
0.424769,0.853796,0.283954
0.372414,0.844469,0.289159
0.345587,0.814730,0.253166
0.425793,0.879104,0.281377
0.366064,0.831512,0.282811
0.412246,0.880991,0.284204
0.389793,0.880062,0.259828
0.378927,0.850161,0.282720
0.371911,0.837529,0.264062
0.363440,0.838275,0.299871
0.368708,0.764817,0.261959
0.344758,0.901629,0.275194
0.416130,0.820984,0.290920
0.374305,0.796096,0.302117
0.364053,0.846513,0.247233
0.386826,0.856155,0.306902
0.377407,0.878448,0.272409
0.394580,0.869856,0.333153
0.326180,0.859083,0.251118
0.353733,0.854085,0.266930
0.395185,0.848272,0.266347
0.353826,0.799384,0.315424
0.447882,0.831492,0.313445
0.389274,0.854527,0.277208
0.407667,0.849665,0.260002
0.415064,0.846521,0.304989
0.431354,0.818823,0.314227
0.404917,0.797940,0.270801
0.342260,0.881368,0.283445
0.376910,0.901461,0.250806
0.372752,0.844958,0.297214
0.447299,0.856707,0.263600
0.415227,0.855769,0.292947
0.354773,0.825551,0.272459
0.424159,0.807960,0.290550
0.402420,0.853111,0.294035
0.413961,0.836840,0.291422
0.419132,0.849944,0.333061
0.426655,0.834057,0.321010
0.447718,0.840353,0.294964
0.401562,0.838911,0.311648
0.370266,0.863738,0.298425
0.414580,0.857271,0.319499
0.402465,0.884537,0.299862
0.352416,0.852965,0.307067
