alpha,phi,h
0.384016,0.733752,0.280238
0.377544,0.756790,0.297768
0.406106,0.764839,0.287770
0.388148,0.788811,0.299158
0.369434,0.784778,0.305336
0.364157,0.789209,0.261509
0.418792,0.762825,0.300628
0.420685,0.712692,0.267123
0.357984,0.776309,0.307696
0.403713,0.710447,0.312231
0.405415,0.735735,0.263872
0.370665,0.735551,0.339256
0.342279,0.728373,0.324060
0.373094,0.722346,0.297162
0.401016,0.730695,0.288285
0.401468,0.732533,0.300878
0.413092,0.764649,0.341738
0.376686,0.738955,0.318108
0.379537,0.737596,0.338579
0.382593,0.768506,0.317462
0.340263,0.710131,0.284415
0.322213,0.744689,0.302300
0.368003,0.716851,0.300817
0.414816,0.731461,0.313080
0.397952,0.727741,0.356397
0.378427,0.776029,0.278896
0.398536,0.779538,0.300754
0.333789,0.766911,0.323240
0.357082,0.723951,0.295840
0.374038,0.770278,0.299540
0.305755,0.742725,0.312937
0.395389,0.746269,0.318171
0.395484,0.769724,0.277571
0.382584,0.789617,0.302129
0.382351,0.771064,0.263336
0.338829,0.803158,0.255734
0.401472,0.770306,0.287686
0.441777,0.756021,0.307953
0.345514,0.738664,0.332864
0.359916,0.728072,0.294149
0.402544,0.753384,0.299330
0.428683,0.732132,0.269216
0.352000,0.743193,0.309194
0.358194,0.757894,0.271869
0.392578,0.770569,0.240580
0.402995,0.750748,0.300312
0.388823,0.757825,0.279986
0.392063,0.756324,0.274540
0.366270,0.732145,0.299971
0.366322,0.722807,0.320839
0.396056,0.780308,0.304779
0.387218,0.811239,0.292655
0.364153,0.781094,0.282861
0.392956,0.747125,0.335857
0.404588,0.730223,0.301385
0.425433,0.760359,0.309152
0.345772,0.738814,0.317044
0.336040,0.720623,0.282897
0.426701,0.789698,0.301342
0.374660,0.734883,0.307036
0.408210,0.766601,0.304741
0.388299,0.804975,0.292078
0.359328,0.769834,0.315676
0.346981,0.744705,0.291208
0.346644,0.754272,0.335572
0.370338,0.671917,0.281226
0.340662,0.807095,0.296183
0.381179,0.713619,0.308245
0.370587,0.702718,0.323423
0.346241,0.742243,0.278505
0.384168,0.775561,0.322956
0.374218,0.779659,0.288758
0.400890,0.765525,0.350149
0.329759,0.751994,0.273273
0.357248,0.746559,0.304192
0.386515,0.763752,0.287875
0.343830,0.716003,0.330590
0.430823,0.733642,0.327466
0.368296,0.748321,0.302220
0.393715,0.737684,0.296414
0.392436,0.736819,0.313758
0.411926,0.730323,0.335734
0.383296,0.707532,0.285850
0.331482,0.777409,0.313224
0.384550,0.809387,0.285629
0.359985,0.735184,0.314054
0.442081,0.756091,0.293760
0.419679,0.775984,0.313896
0.339054,0.742995,0.297877
0.427212,0.717561,0.293140
0.387200,0.757987,0.308051
0.389474,0.742769,0.330088
0.400565,0.748384,0.357891
0.412563,0.745550,0.346329
0.428607,0.749053,0.316159
0.392467,0.733799,0.334416
0.368911,0.758453,0.319422
0.437732,0.755987,0.351967
0.393255,0.767193,0.328396
0.356609,0.749983,0.311142
