alpha,phi,h
0.624569,0.588587,0.166537
0.611556,0.608991,0.225197
0.629192,0.590225,0.195186
0.602776,0.620799,0.207816
0.586546,0.635973,0.200314
0.584023,0.648091,0.192543
0.617509,0.611579,0.204101
0.635349,0.547227,0.183894
0.583357,0.640830,0.208356
0.612982,0.568720,0.215586
0.620513,0.580642,0.176675
0.584244,0.565951,0.250882
0.578801,0.573287,0.244401
0.570338,0.558789,0.209808
0.628038,0.576409,0.188843
0.609831,0.578238,0.221396
0.637468,0.615848,0.232984
0.592018,0.583143,0.207303
0.585535,0.590279,0.240955
0.609550,0.624564,0.225263
0.568990,0.569047,0.197329
0.534297,0.574348,0.210033
0.580608,0.576021,0.211763
0.608526,0.578650,0.230367
0.612001,0.586061,0.259437
0.594159,0.628224,0.173240
0.596041,0.620437,0.218271
0.543087,0.607056,0.201315
0.573446,0.563819,0.214409
0.575398,0.610327,0.195073
0.517286,0.587930,0.234667
0.610225,0.609195,0.225783
0.625825,0.609488,0.184976
0.623640,0.636138,0.210111
0.597792,0.612252,0.175230
0.574274,0.637876,0.194936
0.641188,0.630916,0.181403
0.657391,0.571808,0.209888
0.568335,0.576439,0.248045
0.578019,0.563618,0.201680
0.644093,0.596008,0.195388
0.630773,0.563211,0.183620
0.581415,0.583745,0.221686
0.577447,0.611744,0.196426
0.628021,0.646997,0.144027
0.618618,0.604233,0.198206
0.593600,0.621181,0.183155
0.594956,0.608629,0.185772
0.576154,0.576225,0.212535
0.553596,0.564449,0.218837
0.596655,0.609275,0.213263
0.606603,0.675238,0.215446
0.588979,0.628450,0.177566
0.612091,0.583830,0.250433
0.616317,0.593700,0.213485
0.612994,0.597144,0.224587
0.559008,0.590445,0.224520
0.555616,0.572743,0.181661
0.638494,0.632853,0.195979
0.611428,0.582379,0.209438
0.613076,0.606634,0.197558
0.596045,0.639370,0.205317
0.566360,0.602351,0.216501
0.590171,0.589600,0.194284
0.572179,0.579256,0.245418
0.577257,0.512580,0.193875
0.552484,0.654588,0.220245
0.612132,0.551909,0.228642
0.598572,0.537783,0.235293
0.544823,0.581520,0.184884
0.589556,0.601889,0.243259
0.584146,0.623696,0.207594
0.616173,0.620717,0.265414
0.533130,0.601543,0.188952
0.557228,0.594174,0.193192
0.584672,0.607486,0.194700
0.566280,0.567227,0.252824
0.645874,0.583973,0.239824
0.578705,0.619653,0.224641
0.609264,0.596623,0.195885
0.622400,0.581706,0.227266
0.630188,0.560838,0.235764
0.590581,0.543461,0.204558
0.556638,0.625712,0.198688
0.600044,0.674117,0.194688
0.589712,0.580354,0.233935
0.643624,0.602740,0.198015
0.625740,0.614854,0.207761
0.557778,0.592376,0.206086
0.639319,0.570257,0.215288
0.613623,0.606152,0.233176
0.608903,0.588779,0.238178
0.607209,0.598216,0.258519
0.634213,0.585522,0.269857
0.631804,0.590850,0.236426
0.603298,0.572831,0.250287
0.555813,0.621596,0.237633
0.631714,0.608148,0.261505
0.598153,0.631636,0.233817
0.565892,0.573012,0.212823
