alpha,phi,h
0.549916,0.805946,0.227086
0.544270,0.823693,0.274205
0.559262,0.814312,0.252998
0.554200,0.842456,0.266796
0.528425,0.848792,0.252200
0.513791,0.849224,0.233973
0.559620,0.825811,0.252639
0.575278,0.770688,0.232387
0.525592,0.847254,0.260996
0.554651,0.794383,0.255929
0.558611,0.809231,0.233318
0.530400,0.787253,0.306103
0.505111,0.777254,0.273780
0.533627,0.768991,0.256280
0.551159,0.791436,0.246357
0.554815,0.799184,0.269545
0.582380,0.820895,0.298665
0.519961,0.780036,0.267855
0.537678,0.797204,0.291420
0.561973,0.836620,0.257352
0.500120,0.786383,0.240310
0.459395,0.804888,0.246181
0.498979,0.770648,0.266460
0.576125,0.791246,0.262943
0.552594,0.801967,0.302197
0.545989,0.846371,0.234117
0.546921,0.842829,0.254214
0.491486,0.845723,0.268362
0.543844,0.797342,0.244899
0.517021,0.826824,0.253742
0.465253,0.813316,0.292489
0.560192,0.809123,0.280239
0.549340,0.808862,0.233773
0.553874,0.844871,0.260281
0.535585,0.829418,0.213212
0.498215,0.857898,0.223626
0.559111,0.835298,0.249196
0.598175,0.798962,0.267464
0.490556,0.799714,0.285843
0.515710,0.802429,0.246361
0.578241,0.820783,0.258241
0.568389,0.796870,0.231094
0.506450,0.798068,0.261586
0.506732,0.831755,0.239383
0.561920,0.842186,0.196405
0.553112,0.814702,0.260585
0.544309,0.820777,0.229154
0.552982,0.818286,0.238662
0.520966,0.803766,0.246229
0.506278,0.785917,0.269667
0.547571,0.825317,0.263246
0.545746,0.867126,0.255333
0.528596,0.857404,0.243318
0.538109,0.810363,0.287639
0.571076,0.795313,0.263301
0.573662,0.812754,0.266136
0.515052,0.803540,0.264987
0.489588,0.798909,0.227569
0.581502,0.842677,0.260481
0.533746,0.787034,0.268649
0.556098,0.837972,0.261404
0.552547,0.857720,0.253036
0.511225,0.824438,0.270055
0.523539,0.819265,0.249670
0.489394,0.807410,0.286498
0.539826,0.725570,0.235990
0.483695,0.874067,0.269537
0.567974,0.781355,0.260225
0.520567,0.747651,0.285388
0.511834,0.807513,0.239700
0.531261,0.821457,0.287019
0.528815,0.830054,0.257729
0.557600,0.822407,0.319001
0.480879,0.811837,0.235182
0.494291,0.815249,0.254791
0.526480,0.821112,0.248433
0.522505,0.775877,0.288624
0.582588,0.789210,0.286573
0.529423,0.829216,0.267595
0.560913,0.801859,0.245071
0.557138,0.789317,0.280949
0.561280,0.790721,0.304114
0.528646,0.750776,0.252825
0.476562,0.833799,0.257970
0.536474,0.863356,0.252330
0.522173,0.794048,0.274786
0.601191,0.834030,0.250270
0.575452,0.840762,0.267816
0.508534,0.798912,0.257218
0.572317,0.775593,0.265754
0.552659,0.812943,0.287171
0.541130,0.806016,0.292542
0.551708,0.793450,0.322290
0.578139,0.818799,0.299321
0.593385,0.813585,0.287793
0.523189,0.801528,0.292235
0.515580,0.832955,0.285930
0.586312,0.821655,0.308881
0.554067,0.838032,0.284087
0.506613,0.803351,0.268486
