alpha,phi,h
0.184636,0.559881,0.139598
0.178616,0.595383,0.158834
0.206517,0.567115,0.137990
0.197898,0.599997,0.146865
0.171533,0.602151,0.150650
0.182843,0.623823,0.127520
0.199280,0.596264,0.149490
0.194683,0.525557,0.123293
0.166265,0.611631,0.162114
0.197414,0.545461,0.149886
0.203178,0.568085,0.128095
0.176766,0.567995,0.179550
0.154279,0.549888,0.174645
0.163416,0.533739,0.143231
0.187778,0.554161,0.141994
0.204361,0.555655,0.136791
0.205813,0.581359,0.185643
0.170046,0.553632,0.167735
0.173889,0.557260,0.182636
0.206428,0.600578,0.146137
0.165792,0.547311,0.132634
0.137897,0.562841,0.133308
0.166926,0.530843,0.140190
0.206044,0.543566,0.165944
0.182747,0.568128,0.210888
0.181924,0.591488,0.138357
0.195490,0.600808,0.148612
0.153271,0.591969,0.145061
0.180153,0.546709,0.145708
0.180188,0.583758,0.139763
0.123192,0.577336,0.182252
0.185987,0.580141,0.153890
0.209125,0.598843,0.127450
0.182346,0.621334,0.163844
0.199618,0.570868,0.136189
0.155174,0.618434,0.129667
0.206948,0.581933,0.144630
0.203258,0.564116,0.151218
0.149101,0.541503,0.176316
0.162981,0.533175,0.150227
0.195493,0.581630,0.133872
0.220473,0.540611,0.131981
0.170253,0.567623,0.164169
0.175354,0.576689,0.131851
0.193261,0.597536,0.122821
0.190815,0.570302,0.145766
0.182520,0.562862,0.130405
0.184896,0.583432,0.136203
0.160195,0.542201,0.144536
0.149163,0.554626,0.157204
0.184583,0.602104,0.146188
0.176740,0.653253,0.132629
0.181313,0.609338,0.131806
0.171356,0.556702,0.169597
0.187380,0.555187,0.145687
0.213376,0.584177,0.153648
0.167354,0.559381,0.152485
0.147729,0.540818,0.141128
0.216337,0.602962,0.141000
0.178739,0.544806,0.166499
0.190130,0.599629,0.146377
0.181180,0.613213,0.134867
0.162989,0.594902,0.144924
0.150359,0.562428,0.145934
0.153819,0.580816,0.161605
0.168603,0.501488,0.128956
0.149049,0.611145,0.164463
0.184635,0.553988,0.152152
0.177026,0.516476,0.172814
0.177085,0.561645,0.140194
0.192382,0.595484,0.164013
0.177147,0.606813,0.138355
0.195430,0.591765,0.197696
0.139003,0.583397,0.136821
0.173014,0.582839,0.140699
0.186336,0.574998,0.140321
0.164783,0.545563,0.182911
0.209867,0.549320,0.181710
0.170262,0.565667,0.149124
0.208810,0.573103,0.139507
0.200767,0.561840,0.166758
0.203235,0.555345,0.173805
0.202607,0.525583,0.129701
0.148619,0.607978,0.152848
0.199747,0.628567,0.134341
0.156258,0.565304,0.165982
0.198326,0.583993,0.140496
0.203853,0.603011,0.155026
0.160679,0.559018,0.160655
0.227536,0.551078,0.131001
0.196979,0.577135,0.160676
0.176397,0.566422,0.178304
0.184291,0.563191,0.194395
0.209430,0.564193,0.203698
0.200455,0.546245,0.156970
0.206643,0.569756,0.163029
0.169386,0.594754,0.169349
0.207204,0.575081,0.194544
0.194446,0.606868,0.185966
0.173842,0.588800,0.149826
