alpha,phi,h
0.644053,0.708427,0.232656
0.624310,0.718806,0.288735
0.646451,0.737419,0.254329
0.615672,0.761949,0.271561
0.605023,0.764062,0.260953
0.610451,0.774726,0.243456
0.640913,0.731745,0.257757
0.658785,0.670640,0.247394
0.601937,0.760264,0.269951
0.636610,0.695744,0.265161
0.637313,0.730335,0.228374
0.618804,0.702570,0.319736
0.585676,0.696056,0.289693
0.615145,0.677825,0.271582
0.634137,0.711624,0.245215
0.640876,0.712501,0.271702
0.662703,0.738563,0.307368
0.612084,0.713515,0.267773
0.608967,0.707814,0.299248
0.640836,0.745144,0.264722
0.578953,0.695035,0.251048
0.537980,0.712285,0.248981
0.581539,0.696662,0.272382
0.646133,0.703247,0.280302
0.638281,0.699362,0.313376
0.635639,0.761020,0.238085
0.621299,0.743578,0.267435
0.568266,0.738515,0.255582
0.610769,0.709687,0.252652
0.600610,0.739824,0.247678
0.553401,0.733896,0.298923
0.637904,0.727731,0.282809
0.647033,0.737078,0.226033
0.633124,0.748381,0.256275
0.622261,0.737832,0.225754
0.587422,0.761276,0.229905
0.654190,0.751279,0.243640
0.693817,0.706113,0.268221
0.566867,0.705612,0.290329
0.609558,0.708419,0.267721
0.667616,0.739824,0.262502
0.653265,0.706094,0.236626
0.595506,0.715406,0.275221
0.594213,0.749183,0.240893
0.637156,0.754781,0.192509
0.644820,0.723847,0.254691
0.621609,0.739628,0.238991
0.617301,0.736717,0.251747
0.602264,0.710101,0.258343
0.602309,0.697546,0.283415
0.630086,0.747605,0.275270
0.638145,0.792367,0.267857
0.604898,0.769665,0.242479
0.624213,0.716311,0.290373
0.631836,0.706863,0.283180
0.631613,0.730977,0.272189
0.592992,0.717007,0.281041
0.575405,0.695530,0.226632
0.649428,0.765615,0.261919
0.622342,0.702500,0.265771
0.640665,0.735376,0.266606
0.629557,0.767835,0.266644
0.602390,0.735103,0.274404
0.612147,0.716653,0.249417
0.588986,0.722703,0.291533
0.602142,0.641560,0.253465
0.563158,0.796340,0.279888
0.643221,0.677228,0.281218
0.609986,0.671195,0.299802
0.578222,0.719944,0.241325
0.606879,0.738047,0.304626
0.620567,0.746930,0.253433
0.643228,0.738559,0.331536
0.560214,0.733337,0.238847
0.576648,0.736178,0.247736
0.611190,0.725776,0.252980
0.597628,0.691305,0.298024
0.666975,0.718564,0.297922
0.612100,0.744929,0.270814
0.639846,0.719489,0.255403
0.646549,0.701434,0.299870
0.649045,0.704005,0.297364
0.618652,0.666511,0.257457
0.577021,0.766722,0.264611
0.614705,0.781462,0.244104
0.606935,0.699540,0.288300
0.665780,0.742238,0.261484
0.648402,0.745651,0.267817
0.572074,0.705643,0.279452
0.657573,0.694406,0.281248
0.648941,0.724723,0.294764
0.621490,0.725864,0.295634
0.630301,0.717571,0.331335
0.659399,0.722864,0.315573
0.676493,0.736561,0.291722
0.623263,0.711287,0.302701
0.597369,0.749957,0.282194
0.666117,0.734817,0.314994
0.620639,0.760473,0.283191
0.587433,0.718116,0.271478
