alpha,phi,h
0.524594,0.542341,0.189753
0.509093,0.553325,0.232653
0.518329,0.555103,0.212197
0.515038,0.575921,0.229151
0.500503,0.589525,0.214877
0.491247,0.607755,0.193831
0.526973,0.564633,0.220532
0.539058,0.495233,0.206967
0.477044,0.590605,0.235914
0.522991,0.520342,0.223840
0.524101,0.534789,0.190066
0.499072,0.523356,0.265879
0.471256,0.527435,0.260359
0.484251,0.506321,0.224564
0.516466,0.529664,0.212444
0.523544,0.535816,0.229867
0.538340,0.561009,0.265506
0.473913,0.528413,0.231092
0.490165,0.533978,0.264914
0.514481,0.579698,0.227633
0.478105,0.513009,0.204007
0.424825,0.530307,0.217374
0.491187,0.504677,0.232325
0.527191,0.524046,0.241646
0.515297,0.542224,0.274518
0.515799,0.578834,0.190962
0.501550,0.582190,0.218418
0.457667,0.564075,0.229841
0.497137,0.532882,0.215705
0.493034,0.559431,0.222593
0.416803,0.550869,0.259714
0.523803,0.560744,0.232701
0.537281,0.563869,0.203875
0.504988,0.587016,0.218706
0.488495,0.544537,0.193133
0.474814,0.587416,0.189415
0.527954,0.557012,0.207754
0.562542,0.538605,0.232244
0.465897,0.527766,0.251419
0.474606,0.517151,0.208658
0.542322,0.556737,0.225947
0.541732,0.515625,0.194215
0.485052,0.542651,0.236029
0.477348,0.568455,0.204664
0.522117,0.581371,0.167096
0.516465,0.560976,0.217676
0.506606,0.545170,0.205903
0.504196,0.552585,0.206340
0.502249,0.512753,0.226867
0.479942,0.522126,0.236096
0.510206,0.566327,0.227565
0.511466,0.612439,0.230212
0.485325,0.586855,0.195918
0.508580,0.531526,0.259082
0.528426,0.532788,0.230162
0.529100,0.560742,0.243763
0.469738,0.538980,0.240020
0.471072,0.525798,0.204166
0.540699,0.590007,0.208872
0.489119,0.513964,0.238363
0.521231,0.565819,0.229406
0.502703,0.583953,0.215524
0.474322,0.561191,0.231756
0.480464,0.546888,0.216216
0.460988,0.551682,0.248806
0.473697,0.450855,0.210502
0.455302,0.599159,0.237423
0.515435,0.511065,0.232061
0.476807,0.493870,0.253176
0.463886,0.541422,0.192186
0.497686,0.559385,0.250965
0.480291,0.581811,0.219643
0.520825,0.570056,0.286773
0.456555,0.565452,0.194410
0.465688,0.553250,0.214475
0.488973,0.562818,0.215774
0.468750,0.520554,0.242860
0.540698,0.532100,0.254141
0.489311,0.555201,0.238359
0.525463,0.551106,0.214764
0.531189,0.528979,0.245208
0.537054,0.531667,0.248718
0.507851,0.497654,0.212397
0.447800,0.565194,0.222569
0.509335,0.609751,0.209334
0.498655,0.522642,0.248878
0.540372,0.549762,0.222225
0.535733,0.578386,0.237068
0.464447,0.540341,0.231459
0.547823,0.526036,0.228106
0.517474,0.549458,0.250324
0.512733,0.549695,0.248787
0.519509,0.552331,0.283695
0.526188,0.539812,0.281928
0.553297,0.535240,0.249657
0.503062,0.532805,0.259309
0.471943,0.563827,0.249760
0.543775,0.568009,0.272047
0.511057,0.565867,0.239735
0.476113,0.544815,0.235270
