alpha,phi,h
0.594041,0.673569,0.327496
0.602079,0.689911,0.372319
0.612345,0.685245,0.346544
0.576051,0.711385,0.359790
0.588937,0.726362,0.359855
0.565795,0.714068,0.330732
0.619312,0.694086,0.348921
0.623050,0.645035,0.337318
0.554408,0.720584,0.375146
0.584809,0.659758,0.368458
0.602592,0.677535,0.334004
0.553614,0.656019,0.401881
0.562307,0.653818,0.385339
0.558103,0.643757,0.360988
0.594796,0.659384,0.343299
0.605286,0.675770,0.363728
0.620252,0.700734,0.382405
0.571107,0.687599,0.364338
0.581268,0.676735,0.389499
0.595080,0.700997,0.375683
0.551579,0.661255,0.338921
0.521357,0.670110,0.373613
0.570126,0.651212,0.374424
0.607915,0.680689,0.365200
0.593344,0.667175,0.407145
0.588237,0.717605,0.316742
0.596910,0.702125,0.357809
0.539679,0.712928,0.368679
0.560929,0.669404,0.354022
0.566495,0.712722,0.334703
0.504805,0.682821,0.377583
0.604238,0.693052,0.378362
0.607324,0.698549,0.329233
0.591145,0.723591,0.358495
0.576560,0.704314,0.316170
0.555572,0.715308,0.325426
0.604353,0.721131,0.344627
0.633132,0.669197,0.365471
0.547250,0.678577,0.389178
0.568002,0.651864,0.353961
0.618186,0.682816,0.349813
0.613829,0.667548,0.342225
0.569672,0.678216,0.371304
0.560973,0.691652,0.343941
0.605609,0.721144,0.292055
0.616124,0.693266,0.355233
0.572593,0.699414,0.328829
0.579575,0.701210,0.340557
0.584333,0.670702,0.352818
0.565488,0.670968,0.370766
0.594328,0.721452,0.361158
0.599920,0.753055,0.355847
0.567075,0.713453,0.343323
0.597550,0.678177,0.398211
0.605979,0.679504,0.365840
0.609434,0.681636,0.367521
0.552476,0.673084,0.371108
0.541058,0.676694,0.328842
0.625217,0.705085,0.352952
0.576141,0.678877,0.370646
0.595704,0.694710,0.366544
0.603877,0.724961,0.349591
0.562015,0.694403,0.373037
0.565733,0.694269,0.339338
0.552352,0.687004,0.385685
0.570152,0.601411,0.352385
0.554178,0.754574,0.367862
0.601648,0.649116,0.372869
0.572777,0.640052,0.393022
0.547244,0.676040,0.332977
0.580854,0.707956,0.395413
0.567873,0.706309,0.351986
0.615281,0.711527,0.420041
0.536484,0.684609,0.327719
0.545334,0.687082,0.353144
0.574099,0.701664,0.348750
0.564179,0.663643,0.380120
0.622623,0.671477,0.378987
0.571227,0.689141,0.374875
0.601585,0.682585,0.352685
0.603657,0.678146,0.374770
0.612588,0.667528,0.396261
0.587954,0.627568,0.354562
0.536703,0.712839,0.362576
0.601226,0.754084,0.338371
0.564263,0.676167,0.375961
0.639758,0.688822,0.349757
0.613954,0.711985,0.368357
0.538696,0.676232,0.367629
0.622667,0.662672,0.356452
0.596204,0.693864,0.382855
0.597107,0.675933,0.390093
0.590119,0.680086,0.411625
0.616473,0.685662,0.402443
0.633907,0.691964,0.385016
0.586218,0.660074,0.387828
0.552652,0.714315,0.381795
0.624103,0.706590,0.404894
0.591559,0.705932,0.378217
0.556397,0.661056,0.359732
