alpha,phi,h
0.171677,0.516585,0.184956
0.159529,0.544398,0.236373
0.185257,0.546879,0.204157
0.183941,0.575991,0.228613
0.159816,0.555680,0.224709
0.159624,0.601027,0.185886
0.190402,0.553516,0.223076
0.183481,0.481620,0.198836
0.155895,0.553022,0.239120
0.181717,0.509641,0.226635
0.183378,0.517960,0.201009
0.157730,0.522558,0.256206
0.148139,0.501180,0.244874
0.157907,0.489913,0.220975
0.182325,0.506947,0.226113
0.182776,0.501756,0.216006
0.203724,0.535567,0.270117
0.160411,0.503731,0.244936
0.157578,0.513665,0.268734
0.185704,0.556375,0.228279
0.151942,0.504409,0.198032
0.127410,0.530581,0.239121
0.158271,0.493277,0.229216
0.188483,0.509592,0.246831
0.168886,0.527535,0.283672
0.171870,0.553255,0.204505
0.186835,0.565667,0.222035
0.135285,0.545219,0.233196
0.161428,0.499384,0.219185
0.168850,0.541701,0.219571
0.115303,0.544834,0.253071
0.174202,0.542729,0.239745
0.200277,0.551938,0.198651
0.176274,0.584766,0.221668
0.175721,0.538775,0.199815
0.140721,0.585312,0.191381
0.191021,0.541557,0.218370
0.195337,0.536341,0.236659
0.132909,0.504076,0.254708
0.151867,0.492554,0.220247
0.178965,0.537188,0.223114
0.202855,0.514092,0.204458
0.148695,0.516894,0.246480
0.157003,0.536646,0.205656
0.172662,0.564497,0.157921
0.178325,0.522307,0.225740
0.161894,0.536039,0.215892
0.175666,0.537809,0.198312
0.160824,0.501314,0.229183
0.133033,0.511957,0.235597
0.163727,0.564924,0.217774
0.167896,0.607463,0.221317
0.162395,0.566381,0.190621
0.164551,0.509649,0.265216
0.171082,0.526970,0.221446
0.194667,0.546762,0.222197
0.151735,0.518414,0.241881
0.131950,0.503658,0.189319
0.188103,0.567828,0.213584
0.172166,0.519001,0.234069
0.181767,0.577572,0.224279
0.163883,0.565124,0.213070
0.158119,0.543846,0.228762
0.147798,0.526527,0.214824
0.143535,0.539744,0.252659
0.144808,0.450396,0.212235
0.139903,0.578225,0.230246
0.175858,0.501939,0.242931
0.150932,0.471499,0.247995
0.160993,0.535874,0.187869
0.167202,0.553713,0.247301
0.160990,0.567066,0.210030
0.176643,0.549779,0.277450
0.119188,0.537546,0.189170
0.160264,0.528082,0.213617
0.177383,0.548526,0.212278
0.142663,0.495608,0.261527
0.192309,0.521236,0.254025
0.153767,0.536285,0.238856
0.197184,0.527488,0.217130
0.180976,0.504907,0.255382
0.186648,0.503077,0.252779
0.192509,0.492312,0.210633
0.136256,0.564333,0.233067
0.180025,0.593458,0.212046
0.143392,0.531855,0.245360
0.197118,0.540660,0.210276
0.194314,0.553126,0.248143
0.146880,0.513877,0.225412
0.198976,0.497108,0.209131
0.180825,0.536439,0.238852
0.162257,0.516222,0.247715
0.170864,0.538719,0.269036
0.191103,0.519189,0.279268
0.195348,0.519170,0.235094
0.196784,0.531356,0.250483
0.151978,0.545647,0.249018
0.195601,0.542302,0.273928
0.178422,0.563301,0.254509
0.155529,0.540046,0.241298
