alpha,phi,h
0.178146,0.796317,0.158996
0.180441,0.825257,0.175547
0.193345,0.813532,0.171437
0.193740,0.851143,0.170264
0.167504,0.820852,0.160941
0.161751,0.841565,0.147191
0.196873,0.812490,0.167990
0.197465,0.752252,0.139071
0.163826,0.843511,0.160471
0.198105,0.785341,0.166450
0.189763,0.807316,0.153317
0.171916,0.787611,0.197685
0.152684,0.777725,0.183166
0.161655,0.773676,0.155839
0.176235,0.770699,0.156204
0.194361,0.771580,0.157776
0.205647,0.803208,0.190266
0.168827,0.763173,0.182700
0.164233,0.795429,0.207833
0.185755,0.829524,0.167753
0.154494,0.767767,0.151211
0.131417,0.797482,0.155723
0.149660,0.760142,0.160557
0.191813,0.789159,0.176568
0.176776,0.795474,0.231092
0.187710,0.823804,0.154507
0.194178,0.814184,0.155109
0.152623,0.811419,0.166358
0.200384,0.776141,0.172176
0.176005,0.805720,0.161950
0.131502,0.801919,0.193251
0.178101,0.805367,0.176413
0.195254,0.807240,0.146001
0.185443,0.847257,0.175847
0.196017,0.800625,0.153289
0.153517,0.843189,0.149948
0.205199,0.798876,0.161594
0.215962,0.804150,0.158381
0.148221,0.756710,0.192228
0.161832,0.765304,0.170012
0.185869,0.810219,0.151187
0.213373,0.778202,0.150138
0.171048,0.800620,0.176196
0.161620,0.809699,0.145423
0.185298,0.811425,0.146550
0.173035,0.789692,0.165640
0.176008,0.795617,0.156031
0.180518,0.803199,0.149567
0.158710,0.785325,0.151896
0.138872,0.776852,0.171648
0.182345,0.818443,0.167471
0.190031,0.870918,0.151917
0.190782,0.827992,0.152125
0.170694,0.793707,0.182387
0.187269,0.775992,0.163074
0.207688,0.803505,0.159926
0.160498,0.784014,0.174226
0.143045,0.757852,0.160492
0.195413,0.831417,0.159919
0.176106,0.762532,0.181925
0.183591,0.835658,0.164576
0.185229,0.840677,0.158678
0.168240,0.815883,0.159242
0.148863,0.795227,0.163642
0.153452,0.797893,0.193090
0.159856,0.738802,0.139546
0.139881,0.850924,0.176574
0.187196,0.777632,0.178694
0.162011,0.740026,0.186774
0.165702,0.821868,0.159706
0.178283,0.812006,0.183908
0.173681,0.833228,0.152969
0.196088,0.818289,0.205474
0.136854,0.801220,0.155975
0.182510,0.793556,0.144289
0.182014,0.799521,0.158059
0.159406,0.764486,0.204158
0.217303,0.783201,0.197414
0.168142,0.792491,0.163224
0.205247,0.788416,0.145105
0.188876,0.797651,0.178097
0.191687,0.779369,0.186799
0.198435,0.743616,0.153869
0.153331,0.831161,0.155449
0.186948,0.859563,0.149069
0.155585,0.801325,0.165093
0.202374,0.812777,0.153178
0.199899,0.822418,0.169629
0.159266,0.776369,0.157618
0.213896,0.774151,0.155336
0.187989,0.794981,0.170548
0.182571,0.792274,0.191425
0.180204,0.805369,0.199100
0.207640,0.790574,0.211685
0.201543,0.778655,0.180414
0.199014,0.789172,0.181803
0.169129,0.811571,0.182808
0.200438,0.809846,0.203176
0.187701,0.818484,0.200980
0.173328,0.792314,0.181024
