alpha,phi,h
0.451512,0.669623,0.196887
0.443883,0.692340,0.239232
0.472324,0.685214,0.202244
0.440223,0.714268,0.229676
0.426900,0.718930,0.216782
0.433504,0.736234,0.186710
0.465968,0.693335,0.220952
0.458513,0.629658,0.192033
0.420386,0.712990,0.234277
0.465271,0.655559,0.224758
0.472533,0.665170,0.194733
0.428461,0.661664,0.272735
0.418017,0.648679,0.244572
0.430161,0.639622,0.222195
0.470453,0.649561,0.204203
0.457024,0.674412,0.225418
0.473776,0.697624,0.270276
0.433733,0.659181,0.233167
0.429954,0.666117,0.259976
0.459718,0.708618,0.240000
0.410704,0.658071,0.205080
0.374056,0.663833,0.229093
0.419963,0.641524,0.221737
0.470526,0.659371,0.240798
0.459775,0.673299,0.272289
0.443729,0.721002,0.198100
0.454382,0.697051,0.230128
0.379927,0.698348,0.223846
0.432693,0.652314,0.206284
0.441194,0.687318,0.216447
0.366423,0.675389,0.257376
0.465772,0.680092,0.237871
0.478096,0.699122,0.190720
0.450651,0.715310,0.220315
0.433559,0.688898,0.182568
0.415197,0.717460,0.188372
0.479476,0.695599,0.213433
0.491123,0.682314,0.236261
0.388553,0.662549,0.257387
0.420848,0.656119,0.201775
0.474481,0.688055,0.209968
0.493561,0.671722,0.196014
0.417156,0.670543,0.235289
0.415438,0.691129,0.205691
0.464063,0.725006,0.160814
0.450688,0.672733,0.218766
0.453133,0.696290,0.192855
0.456098,0.680302,0.195749
0.437140,0.655516,0.202989
0.420898,0.646283,0.236353
0.452587,0.713867,0.226977
0.449079,0.743491,0.219822
0.439491,0.732247,0.200968
0.447980,0.675745,0.248444
0.464967,0.661614,0.224105
0.490067,0.695447,0.225558
0.415520,0.668441,0.245022
0.403359,0.650496,0.193494
0.494290,0.717317,0.213780
0.437892,0.659003,0.232757
0.458195,0.707201,0.227303
0.449347,0.712738,0.220089
0.420741,0.689809,0.230206
0.416601,0.676381,0.215934
0.395906,0.677069,0.242152
0.418660,0.594189,0.208609
0.402412,0.745333,0.229212
0.457611,0.645577,0.239084
0.421281,0.631891,0.242981
0.408108,0.675349,0.187262
0.438857,0.695845,0.245479
0.433156,0.716750,0.214266
0.450316,0.697419,0.273016
0.382181,0.685431,0.199812
0.407038,0.669024,0.220866
0.430878,0.691909,0.210221
0.404918,0.651285,0.253793
0.479752,0.658909,0.258989
0.431554,0.699502,0.215452
0.464411,0.675124,0.209845
0.469873,0.654996,0.241428
0.465398,0.657825,0.251758
0.452842,0.640501,0.206996
0.392774,0.702049,0.230342
0.455377,0.749031,0.205000
0.421445,0.660954,0.234959
0.494326,0.695216,0.211819
0.479041,0.713747,0.235985
0.399000,0.672358,0.231843
0.478395,0.656644,0.217316
0.460658,0.680955,0.236641
0.452766,0.675550,0.246697
0.461889,0.678008,0.271742
0.471810,0.687833,0.260583
0.492519,0.671690,0.231113
0.448669,0.671796,0.247439
0.421070,0.708090,0.248142
0.489937,0.687554,0.263782
0.449878,0.706824,0.243200
0.408427,0.669129,0.232523
