alpha,phi,h
0.337099,0.633885,0.342285
0.348199,0.660565,0.376822
0.350301,0.651505,0.358666
0.356481,0.676243,0.366006
0.340476,0.673461,0.376774
0.320884,0.700975,0.319907
0.357952,0.666780,0.358652
0.371158,0.601357,0.348230
0.313942,0.676953,0.373244
0.354613,0.628540,0.371028
0.364189,0.648420,0.345761
0.311922,0.648375,0.400417
0.305964,0.607976,0.389028
0.314499,0.614989,0.366189
0.352126,0.622101,0.359262
0.367811,0.630986,0.370388
0.380155,0.653254,0.403348
0.330996,0.642471,0.387739
0.326439,0.621648,0.397151
0.366036,0.674656,0.366731
0.308749,0.624925,0.344556
0.271745,0.642444,0.364909
0.329932,0.610161,0.365820
0.367231,0.634563,0.381590
0.350145,0.628477,0.430480
0.347763,0.671717,0.345014
0.344380,0.678671,0.359699
0.299603,0.665122,0.373586
0.326171,0.621075,0.358199
0.336517,0.665309,0.352088
0.261708,0.654484,0.384481
0.358194,0.651392,0.374249
0.352551,0.669333,0.340136
0.337249,0.692342,0.367183
0.332565,0.666072,0.326173
0.298092,0.695260,0.333711
0.367135,0.667069,0.353197
0.385612,0.657341,0.370808
0.290440,0.623249,0.402902
0.322901,0.612045,0.365155
0.364059,0.673575,0.371116
0.371504,0.629960,0.332892
0.318207,0.640721,0.378234
0.308318,0.640496,0.352249
0.353930,0.686578,0.302984
0.347840,0.645462,0.369259
0.335678,0.659258,0.342326
0.356011,0.646952,0.348011
0.329813,0.633201,0.357610
0.306861,0.621994,0.375624
0.346754,0.675620,0.353368
0.347921,0.712164,0.369655
0.319007,0.682436,0.334313
0.349236,0.634730,0.404998
0.358215,0.632974,0.362904
0.379165,0.648929,0.359982
0.322572,0.638954,0.377630
0.299410,0.629549,0.337778
0.380557,0.674191,0.364614
0.321899,0.629273,0.380467
0.336353,0.673883,0.367918
0.335455,0.688220,0.348383
0.314397,0.678875,0.359425
0.309960,0.651897,0.361046
0.308265,0.672318,0.379323
0.315791,0.572172,0.357103
0.308038,0.704383,0.370868
0.351377,0.628968,0.373472
0.320565,0.582199,0.385691
0.311421,0.651443,0.334760
0.342182,0.666821,0.387242
0.319065,0.683917,0.359298
0.342022,0.668419,0.426163
0.281752,0.657450,0.336647
0.291496,0.651166,0.343640
0.323546,0.652082,0.354604
0.308158,0.611275,0.396834
0.387713,0.624980,0.391437
0.323744,0.640857,0.372051
0.361594,0.642757,0.351639
0.339269,0.629828,0.379945
0.376693,0.626863,0.392249
0.353066,0.595962,0.345111
0.289915,0.676110,0.372203
0.332306,0.706955,0.348995
0.327488,0.637430,0.381735
0.387739,0.651510,0.355256
0.362299,0.677080,0.372156
0.305991,0.630037,0.359258
0.375830,0.608755,0.370050
0.356734,0.656555,0.384864
0.348550,0.631835,0.393966
0.349615,0.656276,0.413212
0.364919,0.643835,0.404079
0.393742,0.649786,0.388526
0.338791,0.645781,0.392070
0.311749,0.661282,0.399773
0.376562,0.659557,0.409062
0.355356,0.672737,0.384501
0.308144,0.650520,0.373905
