alpha,phi,h
0.319551,0.563379,0.105276
0.302159,0.587947,0.097847
0.336456,0.572090,0.109007
0.328205,0.609586,0.105611
0.297390,0.608948,0.110647
0.308868,0.615111,0.101242
0.329672,0.598855,0.093566
0.355559,0.512350,0.095610
0.294059,0.607988,0.099192
0.326895,0.545146,0.111868
0.334728,0.563707,0.102952
0.316783,0.562874,0.104419
0.276628,0.550774,0.114339
0.293076,0.550111,0.099755
0.335687,0.553030,0.097965
0.343913,0.570087,0.091087
0.337805,0.595304,0.106812
0.287923,0.541664,0.112219
0.299712,0.563197,0.110897
0.329533,0.621996,0.104441
0.273054,0.531736,0.100919
0.233578,0.575412,0.094237
0.302496,0.526411,0.114489
0.337978,0.549284,0.100498
0.307327,0.588230,0.125684
0.320945,0.591185,0.109103
0.315610,0.599964,0.099091
0.262821,0.587089,0.110238
0.313833,0.549620,0.118865
0.310482,0.586525,0.106367
0.235651,0.585915,0.125633
0.334084,0.590941,0.099374
0.348944,0.576687,0.093609
0.319063,0.617870,0.111062
0.308763,0.567104,0.102202
0.290910,0.611408,0.092285
0.351474,0.583876,0.112601
0.369319,0.564432,0.116161
0.262568,0.548377,0.114769
0.299024,0.542181,0.115102
0.340737,0.580939,0.105904
0.390476,0.539363,0.100797
0.280375,0.560990,0.121833
0.299432,0.585475,0.096005
0.322375,0.593250,0.092258
0.321749,0.578131,0.103715
0.323612,0.574966,0.103379
0.324693,0.578479,0.101793
0.290861,0.541236,0.095870
0.292661,0.552175,0.112945
0.327227,0.613491,0.104842
0.326497,0.650140,0.104161
0.302472,0.605766,0.101944
0.324113,0.560749,0.123271
0.342698,0.562560,0.106769
0.354843,0.583188,0.109429
0.292774,0.561952,0.111911
0.266081,0.533270,0.109611
0.363536,0.610992,0.106730
0.314743,0.540862,0.117045
0.331653,0.599693,0.116125
0.321739,0.604286,0.103461
0.291475,0.578974,0.103872
0.286596,0.560430,0.105325
0.265077,0.583678,0.113295
0.285707,0.490469,0.090639
0.262090,0.626424,0.110293
0.322936,0.540154,0.108569
0.300554,0.528375,0.107535
0.281465,0.560432,0.107415
0.306178,0.593621,0.117196
0.295627,0.596724,0.101427
0.322775,0.595473,0.125186
0.246650,0.588528,0.105508
0.294264,0.581550,0.091679
0.313348,0.576059,0.105044
0.280107,0.551945,0.116414
0.348087,0.560860,0.125000
0.294235,0.580834,0.109971
0.338823,0.570935,0.088480
0.343122,0.566339,0.124691
0.357519,0.559908,0.115541
0.305751,0.514170,0.100399
0.274865,0.599064,0.102907
0.316692,0.631033,0.098718
0.287883,0.560905,0.105976
0.354460,0.583262,0.109253
0.339851,0.597438,0.103007
0.274876,0.561632,0.115246
0.379809,0.548013,0.098881
0.332449,0.577367,0.107718
0.307029,0.582137,0.098194
0.325793,0.576281,0.120071
0.340858,0.577462,0.111392
0.362745,0.558930,0.104124
0.326674,0.568707,0.114268
0.296202,0.602040,0.103315
0.337243,0.591006,0.118845
0.322327,0.605869,0.123175
0.274324,0.573573,0.111837
