alpha,phi,h
0.572494,0.664422,0.131969
0.564216,0.693811,0.128496
0.579755,0.684995,0.141065
0.560080,0.714578,0.127466
0.523015,0.715107,0.122943
0.540288,0.729872,0.123297
0.557170,0.697584,0.120165
0.584759,0.617093,0.123248
0.523359,0.729872,0.125997
0.569720,0.652194,0.134181
0.579271,0.666241,0.125970
0.537576,0.666067,0.170331
0.525123,0.656677,0.145486
0.526302,0.641549,0.125947
0.558169,0.667973,0.119804
0.559369,0.665497,0.122605
0.574787,0.682302,0.162438
0.523703,0.668295,0.131436
0.538462,0.672149,0.159154
0.568451,0.722507,0.134224
0.513768,0.641336,0.125822
0.484113,0.667841,0.112788
0.509097,0.649675,0.136994
0.573277,0.665702,0.133502
0.552793,0.675412,0.173579
0.547635,0.706444,0.127245
0.546435,0.707304,0.123720
0.488148,0.699848,0.137666
0.526062,0.639235,0.147725
0.527267,0.679649,0.122828
0.470352,0.689538,0.145610
0.571520,0.689563,0.133974
0.576838,0.691364,0.116229
0.551653,0.703113,0.133588
0.557016,0.670816,0.130177
0.528121,0.722148,0.124721
0.603935,0.694592,0.130920
0.593689,0.661379,0.140487
0.494071,0.668545,0.144607
0.519436,0.653077,0.133966
0.577876,0.672634,0.135068
0.588522,0.641486,0.119298
0.536364,0.670872,0.139770
0.513080,0.692449,0.118600
0.567165,0.707267,0.122287
0.563148,0.676959,0.129680
0.555746,0.691710,0.127470
0.553578,0.692215,0.127016
0.519414,0.671634,0.117008
0.515007,0.656555,0.131493
0.562229,0.695954,0.123596
0.547272,0.754723,0.128137
0.520919,0.723067,0.131516
0.547077,0.669860,0.155246
0.560809,0.674230,0.135104
0.577222,0.688787,0.142953
0.514231,0.671323,0.137031
0.506594,0.654614,0.119298
0.600170,0.719643,0.125227
0.538656,0.639041,0.138104
0.570613,0.686770,0.138040
0.551001,0.725105,0.125234
0.514817,0.684293,0.135082
0.534988,0.676736,0.134709
0.519578,0.689034,0.146064
0.518717,0.600299,0.108512
0.495291,0.739752,0.141326
0.559843,0.660569,0.142484
0.533698,0.630471,0.149451
0.499176,0.673479,0.132379
0.559920,0.690876,0.152641
0.527177,0.694193,0.131776
0.557258,0.722371,0.175943
0.489303,0.688919,0.130722
0.521859,0.686633,0.121566
0.535869,0.682452,0.131913
0.510609,0.655744,0.148981
0.587988,0.667049,0.157947
0.537374,0.702217,0.143376
0.566258,0.692552,0.106906
0.568058,0.655189,0.144716
0.572405,0.666492,0.136133
0.542786,0.635316,0.127860
0.494976,0.708569,0.119591
0.553496,0.740190,0.125122
0.528978,0.656088,0.140925
0.611201,0.692309,0.130866
0.581953,0.712376,0.128891
0.518315,0.664084,0.138234
0.594170,0.663708,0.128989
0.580403,0.682547,0.142409
0.566489,0.674585,0.154553
0.546191,0.678680,0.183700
0.574605,0.684123,0.173710
0.599980,0.658757,0.142987
0.537931,0.654335,0.156451
0.507055,0.693942,0.142939
0.579781,0.694456,0.171685
0.541762,0.706057,0.145697
0.507991,0.680226,0.134211
