alpha,phi,h
0.548291,0.735894,0.130630
0.533107,0.765981,0.137467
0.547125,0.739278,0.141668
0.531705,0.785393,0.132799
0.516074,0.797074,0.127198
0.510112,0.798005,0.126125
0.540566,0.763068,0.120478
0.561358,0.705330,0.126216
0.513287,0.803860,0.132359
0.549121,0.733817,0.136770
0.559423,0.755371,0.132820
0.513400,0.743298,0.175136
0.488188,0.729564,0.145479
0.524037,0.719676,0.131545
0.554730,0.728813,0.121709
0.534264,0.755175,0.124373
0.574315,0.773696,0.164186
0.509098,0.742148,0.138172
0.522452,0.739153,0.161264
0.545516,0.797387,0.130571
0.504517,0.716598,0.128805
0.455674,0.741048,0.119251
0.478538,0.717459,0.142184
0.557262,0.740640,0.124432
0.525107,0.752494,0.179424
0.526958,0.785356,0.132279
0.533641,0.771190,0.121207
0.482564,0.773175,0.139978
0.519138,0.713643,0.151415
0.509302,0.761473,0.128238
0.455083,0.763072,0.149316
0.553021,0.768497,0.141022
0.555368,0.775810,0.121778
0.545813,0.788547,0.136836
0.538674,0.754489,0.134017
0.491678,0.806205,0.130328
0.571739,0.769100,0.136155
0.598003,0.737259,0.146516
0.483015,0.748668,0.162036
0.503928,0.729844,0.141458
0.559895,0.762265,0.137143
0.567652,0.732234,0.125375
0.511333,0.746530,0.142752
0.510317,0.776048,0.124202
0.560244,0.783271,0.124523
0.542178,0.755735,0.132947
0.540673,0.771786,0.131139
0.522345,0.771377,0.130917
0.499249,0.755003,0.125415
0.495381,0.736781,0.141730
0.529969,0.783276,0.131569
0.532161,0.822196,0.125975
0.513374,0.793393,0.134309
0.529419,0.739658,0.148728
0.541939,0.742240,0.136316
0.543244,0.768732,0.136433
0.497784,0.747157,0.133584
0.480190,0.727350,0.126374
0.571537,0.798963,0.132090
0.518883,0.721497,0.140109
0.557586,0.772301,0.144391
0.538189,0.803996,0.130459
0.506950,0.748864,0.129991
0.504829,0.746513,0.132175
0.485648,0.762036,0.141101
0.503850,0.676155,0.112052
0.480655,0.811505,0.142447
0.540752,0.727998,0.132953
0.510639,0.706515,0.150912
0.493031,0.749916,0.134882
0.521360,0.770128,0.153227
0.526246,0.774769,0.137975
0.535263,0.783834,0.178916
0.466706,0.768902,0.133401
0.488171,0.753732,0.121228
0.523183,0.760224,0.136446
0.507812,0.730714,0.145562
0.565138,0.743458,0.156557
0.527922,0.769874,0.133935
0.547696,0.763807,0.115446
0.565093,0.745499,0.148221
0.570499,0.750561,0.150898
0.521596,0.703118,0.133226
0.488442,0.789326,0.125977
0.539948,0.815020,0.125535
0.511869,0.735867,0.135377
0.590619,0.768571,0.136339
0.558764,0.784913,0.132852
0.498877,0.740058,0.139244
0.578945,0.727710,0.129938
0.550223,0.751521,0.148551
0.532893,0.750875,0.145059
0.536261,0.754773,0.176739
0.556742,0.765259,0.157426
0.574893,0.752956,0.135231
0.539964,0.747487,0.155092
0.494764,0.773709,0.129463
0.550935,0.774173,0.171293
0.523763,0.789082,0.146615
0.497318,0.748509,0.136916
