alpha,phi,h
0.260244,0.536444,0.187453
0.262234,0.554014,0.219560
0.264476,0.534276,0.206528
0.273995,0.554058,0.227354
0.257506,0.571508,0.214309
0.245831,0.600867,0.178408
0.278944,0.548890,0.222328
0.275260,0.488127,0.201248
0.243204,0.570433,0.228251
0.280240,0.511902,0.223151
0.274095,0.528396,0.192353
0.239837,0.522291,0.257384
0.214880,0.518310,0.256054
0.226853,0.496536,0.201960
0.275992,0.506853,0.216330
0.295509,0.517266,0.221270
0.289842,0.555077,0.255736
0.237938,0.520432,0.237863
0.245767,0.529420,0.253236
0.264638,0.566870,0.233968
0.221534,0.509742,0.196376
0.202732,0.537972,0.217607
0.240296,0.493614,0.215531
0.287614,0.504063,0.243054
0.283316,0.534828,0.273831
0.252393,0.569351,0.192034
0.258817,0.580135,0.226224
0.217165,0.551174,0.228344
0.249824,0.503289,0.209670
0.271176,0.556089,0.216047
0.174470,0.534016,0.252088
0.276253,0.544856,0.225435
0.283434,0.551763,0.212231
0.252240,0.574827,0.217772
0.250465,0.543591,0.195466
0.227412,0.590072,0.195182
0.266388,0.556264,0.192655
0.308373,0.545937,0.221133
0.221247,0.513092,0.248438
0.239769,0.511788,0.211013
0.282078,0.543687,0.213277
0.305809,0.510288,0.187886
0.231160,0.535394,0.227987
0.235584,0.542947,0.199635
0.266324,0.576309,0.143348
0.260893,0.537607,0.210065
0.264221,0.532559,0.199906
0.265241,0.536634,0.191998
0.256978,0.506288,0.218053
0.246162,0.518087,0.231366
0.259647,0.566173,0.211730
0.273757,0.603467,0.212632
0.245844,0.577717,0.189096
0.264771,0.521455,0.263533
0.265765,0.521010,0.221847
0.299313,0.555140,0.231332
0.243301,0.530899,0.231769
0.199933,0.507317,0.196406
0.309358,0.577489,0.218279
0.255970,0.523582,0.229474
0.267866,0.574513,0.221165
0.243105,0.567522,0.208454
0.240121,0.557929,0.226055
0.217175,0.529531,0.220348
0.206331,0.537053,0.243577
0.221964,0.438503,0.204490
0.207901,0.579071,0.236993
0.251906,0.500149,0.229855
0.250552,0.476015,0.240463
0.226196,0.534927,0.196967
0.259675,0.558233,0.236540
0.226094,0.572278,0.199042
0.256108,0.546424,0.282715
0.197802,0.558476,0.181321
0.233941,0.546332,0.215160
0.241106,0.545081,0.200826
0.216176,0.510730,0.246428
0.297237,0.518579,0.247131
0.240799,0.531444,0.220047
0.278455,0.525195,0.203936
0.284342,0.524861,0.236027
0.285560,0.530190,0.242755
0.277353,0.494927,0.209304
0.216100,0.569052,0.229552
0.260977,0.601690,0.208290
0.246672,0.519074,0.238671
0.296078,0.539220,0.210643
0.280348,0.565187,0.235591
0.219370,0.515281,0.221707
0.300265,0.511145,0.221133
0.263244,0.535118,0.239777
0.255209,0.524080,0.242069
0.275998,0.535051,0.269412
0.288480,0.515397,0.280438
0.297084,0.507114,0.238636
0.275465,0.526037,0.241818
0.236557,0.549034,0.258482
0.285626,0.540160,0.269823
0.270841,0.552563,0.251820
0.229326,0.538799,0.227163
