alpha,phi,h
0.473646,0.651994,0.215215
0.474708,0.673295,0.252665
0.491478,0.664400,0.232629
0.489166,0.699818,0.238658
0.459944,0.700685,0.237188
0.457630,0.706204,0.202176
0.505210,0.695965,0.234400
0.505111,0.626578,0.204589
0.455046,0.704205,0.254880
0.485108,0.634519,0.247686
0.490681,0.655132,0.208673
0.453276,0.654424,0.275857
0.436096,0.631642,0.263254
0.456113,0.623505,0.245864
0.488664,0.654566,0.219843
0.477914,0.639451,0.235828
0.504125,0.667541,0.281483
0.446129,0.651049,0.239758
0.469552,0.646286,0.273237
0.484789,0.693688,0.246951
0.446106,0.639248,0.214793
0.408300,0.644318,0.243742
0.465431,0.633106,0.248985
0.503286,0.649425,0.253609
0.478193,0.648016,0.292239
0.466055,0.686136,0.213597
0.467617,0.705106,0.233493
0.422975,0.694035,0.251818
0.450906,0.636231,0.237639
0.460446,0.678550,0.230425
0.396578,0.666576,0.255764
0.496424,0.666526,0.261593
0.496428,0.674285,0.207378
0.479352,0.706415,0.232351
0.472468,0.677815,0.201304
0.429654,0.718184,0.203433
0.501653,0.684862,0.218123
0.525269,0.654309,0.246102
0.426614,0.652516,0.272783
0.448549,0.645941,0.217724
0.502605,0.656232,0.238150
0.502572,0.641272,0.214173
0.442206,0.652718,0.244133
0.445987,0.676081,0.222789
0.501122,0.701069,0.183763
0.485975,0.673345,0.244534
0.475614,0.674173,0.215319
0.465494,0.678205,0.219350
0.451536,0.646179,0.240202
0.436927,0.648241,0.252730
0.491364,0.692896,0.239210
0.469615,0.746126,0.229187
0.458285,0.707194,0.212547
0.486511,0.659991,0.281624
0.489346,0.640355,0.249324
0.496582,0.673436,0.256868
0.444644,0.663154,0.245210
0.430050,0.642652,0.213722
0.516764,0.706082,0.240539
0.463417,0.644918,0.254830
0.493772,0.668485,0.243357
0.458855,0.705162,0.234153
0.444542,0.673833,0.253957
0.453369,0.664327,0.219346
0.441395,0.672502,0.266929
0.458479,0.585859,0.226467
0.430689,0.721876,0.251119
0.481801,0.628781,0.262263
0.454278,0.612705,0.265299
0.428882,0.661073,0.204478
0.475498,0.686321,0.261193
0.448729,0.706704,0.232301
0.491186,0.683240,0.301653
0.409682,0.676446,0.211338
0.443918,0.668883,0.232977
0.472525,0.680821,0.229079
0.446714,0.632799,0.267041
0.522781,0.651487,0.267493
0.456239,0.664555,0.248421
0.481493,0.665209,0.224113
0.485472,0.645927,0.260994
0.503139,0.640288,0.275062
0.469464,0.621156,0.223270
0.418506,0.686921,0.241293
0.471411,0.725460,0.224901
0.448899,0.655409,0.254662
0.518643,0.672711,0.228332
0.496452,0.696216,0.238140
0.442233,0.666166,0.249401
0.517446,0.625173,0.244472
0.473351,0.669352,0.261467
0.490911,0.658267,0.269124
0.491661,0.667670,0.300153
0.507646,0.670412,0.282422
0.526917,0.674573,0.256287
0.468234,0.649342,0.276697
0.434310,0.686627,0.257464
0.501688,0.686299,0.286185
0.478996,0.699659,0.264583
0.440850,0.655999,0.249903
