alpha,phi,h
0.417449,0.535932,0.232824
0.407316,0.552922,0.261896
0.422554,0.542604,0.233906
0.408901,0.564986,0.258249
0.394208,0.585231,0.241143
0.389990,0.592393,0.223432
0.435614,0.561240,0.245796
0.423339,0.491159,0.236507
0.386704,0.583166,0.265973
0.415054,0.504868,0.253718
0.408375,0.518542,0.215042
0.384085,0.524719,0.288679
0.378707,0.517095,0.280704
0.369737,0.504713,0.242550
0.418724,0.517736,0.248773
0.424092,0.516079,0.259835
0.429093,0.550963,0.276866
0.384173,0.525616,0.251942
0.400888,0.533455,0.284932
0.403199,0.556502,0.256246
0.357946,0.517436,0.221935
0.345715,0.534157,0.253170
0.384039,0.501981,0.244503
0.423464,0.517873,0.267974
0.421991,0.529540,0.305545
0.404969,0.564585,0.221597
0.395807,0.556775,0.254216
0.339927,0.556768,0.251604
0.386143,0.509594,0.240570
0.410330,0.547265,0.232868
0.313946,0.536285,0.268243
0.426884,0.548726,0.261245
0.436151,0.558460,0.217861
0.411906,0.565206,0.248445
0.387218,0.553994,0.214610
0.369956,0.587345,0.225727
0.436269,0.564463,0.229362
0.453419,0.534484,0.247469
0.341426,0.523663,0.277182
0.376118,0.500805,0.240433
0.428412,0.552754,0.234746
0.449122,0.516581,0.217726
0.372553,0.534591,0.261804
0.379142,0.543380,0.232815
0.421658,0.580216,0.169541
0.413979,0.545646,0.253806
0.385222,0.549490,0.218856
0.406344,0.554372,0.228374
0.395771,0.527051,0.244264
0.367041,0.512812,0.245207
0.407297,0.562794,0.247111
0.403830,0.608227,0.250890
0.392081,0.582325,0.213489
0.421010,0.531664,0.286155
0.409541,0.523096,0.265414
0.435856,0.542573,0.259767
0.376264,0.513008,0.267359
0.347745,0.517356,0.227742
0.438801,0.574315,0.247272
0.408574,0.528358,0.261022
0.413407,0.566721,0.241924
0.398121,0.566327,0.231885
0.376588,0.547576,0.250744
0.386397,0.535574,0.229637
0.353533,0.539669,0.277721
0.381045,0.449776,0.244324
0.359138,0.595418,0.262783
0.411673,0.495782,0.271080
0.382459,0.479044,0.264636
0.360136,0.547844,0.218587
0.391441,0.568097,0.267903
0.383445,0.569803,0.230185
0.415883,0.548593,0.311988
0.327364,0.545032,0.224393
0.370301,0.519620,0.227831
0.394414,0.555613,0.228799
0.361938,0.506120,0.280470
0.455503,0.539209,0.282529
0.386546,0.553055,0.254040
0.418976,0.545106,0.232492
0.431377,0.527091,0.275817
0.427863,0.518954,0.285187
0.414595,0.500508,0.227217
0.366549,0.566121,0.250310
0.410652,0.610472,0.235037
0.388788,0.537175,0.266685
0.441668,0.554363,0.236517
0.432137,0.561420,0.268854
0.357484,0.528548,0.252038
0.448402,0.515927,0.241777
0.419731,0.546502,0.264571
0.403330,0.527577,0.280208
0.420650,0.543103,0.297710
0.438738,0.543285,0.307768
0.445975,0.532626,0.259308
0.413357,0.533574,0.282898
0.374148,0.565139,0.280564
0.446744,0.549912,0.296989
0.401567,0.570747,0.269000
0.366023,0.536327,0.248967
