alpha,phi,h
0.284596,0.678996,0.222637
0.276764,0.695402,0.260406
0.303626,0.700216,0.236576
0.290441,0.719459,0.248590
0.270056,0.708597,0.259546
0.261333,0.740619,0.203251
0.291765,0.696473,0.249032
0.305179,0.640755,0.222124
0.266674,0.734809,0.269502
0.297477,0.668225,0.254482
0.304743,0.689160,0.221358
0.270530,0.678901,0.286386
0.241621,0.658179,0.277014
0.261597,0.650431,0.257475
0.304173,0.655073,0.248443
0.310426,0.671561,0.255320
0.312284,0.698234,0.287674
0.261561,0.660296,0.265012
0.284421,0.669663,0.287392
0.295854,0.709998,0.248823
0.249252,0.666038,0.219806
0.220369,0.672467,0.251358
0.266338,0.662085,0.250779
0.307830,0.659849,0.269330
0.293964,0.674834,0.314653
0.290654,0.713966,0.225467
0.286497,0.713505,0.252547
0.240734,0.712237,0.252426
0.280291,0.665894,0.240283
0.285409,0.703452,0.251822
0.207815,0.691964,0.276005
0.293973,0.697996,0.263953
0.309133,0.701860,0.231524
0.291145,0.729746,0.260799
0.272442,0.696521,0.218109
0.241634,0.729280,0.211277
0.294270,0.696591,0.238369
0.335177,0.686273,0.249815
0.227331,0.656368,0.286420
0.257703,0.659497,0.246069
0.307417,0.711084,0.249168
0.329664,0.665375,0.229244
0.250196,0.675143,0.267200
0.249728,0.694235,0.230180
0.286950,0.717350,0.181875
0.299741,0.693503,0.250711
0.284527,0.696288,0.233685
0.289653,0.692172,0.231235
0.271059,0.666982,0.250631
0.263453,0.674820,0.258023
0.294983,0.724161,0.257327
0.301224,0.758637,0.257501
0.278798,0.725710,0.227396
0.310566,0.686200,0.284150
0.303994,0.670349,0.253329
0.321748,0.695725,0.262465
0.271606,0.676932,0.260342
0.227818,0.666332,0.218164
0.324028,0.729728,0.245307
0.280066,0.680378,0.257061
0.298878,0.715765,0.243581
0.276968,0.718907,0.245995
0.266738,0.705800,0.262602
0.245280,0.685609,0.240136
0.240786,0.699208,0.278028
0.264857,0.609695,0.240730
0.239982,0.744163,0.252790
0.288332,0.653457,0.269681
0.265944,0.632869,0.273954
0.242947,0.695458,0.217451
0.287491,0.715094,0.276026
0.266235,0.719044,0.229551
0.299496,0.705342,0.302286
0.216425,0.705534,0.219588
0.256601,0.689601,0.233932
0.283051,0.697266,0.240557
0.239449,0.651478,0.281409
0.329192,0.678284,0.265326
0.267390,0.694486,0.247652
0.297814,0.689357,0.252209
0.302518,0.687306,0.277167
0.317248,0.668465,0.294978
0.289544,0.633205,0.236517
0.232486,0.713608,0.254604
0.281130,0.758752,0.226587
0.265736,0.683138,0.272182
0.328442,0.690749,0.250048
0.293803,0.699277,0.259815
0.250479,0.674623,0.256202
0.329520,0.655022,0.248392
0.301602,0.694912,0.274262
0.279642,0.687475,0.275175
0.295397,0.692916,0.302417
0.317338,0.677727,0.303005
0.330956,0.689285,0.272027
0.290283,0.672505,0.278850
0.267412,0.697986,0.283565
0.319861,0.698434,0.295799
0.308622,0.716991,0.285295
0.242241,0.681451,0.257351
