alpha,phi,h
0.297403,0.647273,0.135148
0.290361,0.674778,0.145244
0.309867,0.655030,0.140209
0.322145,0.686982,0.136927
0.288225,0.693460,0.138846
0.265994,0.695535,0.128018
0.322859,0.671908,0.141511
0.332900,0.604949,0.121388
0.279066,0.691461,0.147844
0.311524,0.634076,0.145721
0.325011,0.661082,0.135222
0.265264,0.645528,0.171436
0.260201,0.619983,0.157934
0.273473,0.629349,0.137687
0.303083,0.630669,0.124709
0.315822,0.636196,0.134838
0.329444,0.654559,0.183910
0.283094,0.629425,0.163916
0.289755,0.628871,0.184346
0.308647,0.682036,0.137421
0.259595,0.615986,0.130475
0.227349,0.645558,0.129268
0.276640,0.622602,0.142085
0.320968,0.641281,0.149703
0.304230,0.643018,0.193123
0.301714,0.689386,0.136967
0.292471,0.675225,0.131392
0.263751,0.665251,0.143604
0.296096,0.612715,0.142612
0.295179,0.672501,0.137578
0.220033,0.664882,0.153028
0.307722,0.666540,0.147222
0.325438,0.673163,0.126637
0.303754,0.703452,0.142907
0.285809,0.649785,0.131201
0.256294,0.702761,0.129936
0.331846,0.662811,0.142163
0.341411,0.655761,0.148559
0.248014,0.633297,0.159999
0.275580,0.632605,0.147639
0.306853,0.665063,0.131154
0.344161,0.619740,0.130330
0.277634,0.650780,0.158494
0.261131,0.657190,0.124156
0.310985,0.670650,0.121902
0.308496,0.659701,0.137971
0.288390,0.663387,0.134597
0.307490,0.662379,0.130514
0.269114,0.629613,0.141827
0.254260,0.626678,0.144103
0.303427,0.678335,0.145653
0.302387,0.723048,0.130798
0.285152,0.683722,0.133475
0.299844,0.648271,0.159820
0.306602,0.640535,0.144579
0.339884,0.649224,0.152276
0.284123,0.641505,0.156680
0.236647,0.627083,0.139045
0.340631,0.687514,0.136622
0.277515,0.630377,0.164495
0.322351,0.683607,0.140744
0.293927,0.694481,0.132126
0.271061,0.679792,0.130905
0.260517,0.651588,0.135614
0.253139,0.659266,0.163240
0.273520,0.577746,0.122149
0.264684,0.711042,0.154939
0.305566,0.637589,0.145803
0.264311,0.609096,0.158770
0.261655,0.646715,0.134632
0.298524,0.677759,0.162792
0.278115,0.685780,0.133433
0.294311,0.673572,0.186009
0.235809,0.655991,0.133046
0.263783,0.658168,0.126145
0.291513,0.661913,0.138436
0.254782,0.617026,0.157525
0.333861,0.637057,0.167130
0.274182,0.644255,0.152970
0.312733,0.655348,0.121780
0.301879,0.636728,0.157014
0.329769,0.634748,0.169378
0.308219,0.608278,0.134581
0.247028,0.692732,0.143194
0.293660,0.703024,0.128060
0.277791,0.654911,0.157364
0.332471,0.660431,0.133654
0.313418,0.679984,0.147514
0.263805,0.629832,0.139815
0.351486,0.623122,0.135388
0.312182,0.653986,0.145135
0.289112,0.643320,0.164073
0.317652,0.647869,0.200032
0.326541,0.653390,0.186014
0.354910,0.640214,0.149769
0.309286,0.646038,0.167468
0.261963,0.665816,0.156243
0.313702,0.666574,0.182171
0.318861,0.695910,0.166586
0.268173,0.658866,0.155704
