alpha,phi,h
0.318079,0.575812,0.205438
0.319859,0.610237,0.229087
0.343913,0.608894,0.220894
0.342890,0.626474,0.236774
0.309161,0.629261,0.242628
0.298144,0.637363,0.189129
0.361528,0.604292,0.222460
0.353400,0.550091,0.195583
0.285057,0.638077,0.241573
0.338657,0.558850,0.231885
0.341115,0.574976,0.190365
0.305156,0.583659,0.261022
0.286529,0.586207,0.258919
0.293034,0.571576,0.230401
0.327525,0.564625,0.219939
0.345528,0.570586,0.218723
0.345959,0.595212,0.262207
0.306360,0.571714,0.238739
0.316052,0.586153,0.267963
0.330378,0.616580,0.226700
0.288058,0.566809,0.196377
0.248259,0.572836,0.220242
0.302628,0.543405,0.240650
0.337719,0.570802,0.236268
0.333636,0.575105,0.285198
0.335754,0.612472,0.209716
0.320243,0.622823,0.223372
0.280988,0.614972,0.235287
0.316957,0.559878,0.226217
0.323198,0.607780,0.218592
0.240695,0.600026,0.260131
0.332791,0.604909,0.247285
0.341272,0.598208,0.196150
0.317612,0.643506,0.242055
0.298363,0.610358,0.181432
0.299257,0.629867,0.200305
0.346783,0.607035,0.206387
0.361422,0.577782,0.240515
0.271146,0.556730,0.253644
0.307733,0.569255,0.214365
0.338446,0.587024,0.208807
0.364827,0.565810,0.210150
0.303578,0.593536,0.234966
0.312558,0.597434,0.202099
0.326683,0.613757,0.171638
0.345588,0.586082,0.231302
0.315552,0.599307,0.199658
0.327889,0.586343,0.193288
0.312293,0.559286,0.219230
0.289411,0.564623,0.235476
0.341762,0.607745,0.215614
0.323612,0.662878,0.225910
0.304976,0.638382,0.197841
0.320819,0.593631,0.252407
0.334102,0.598714,0.222849
0.365013,0.592765,0.240357
0.288718,0.580670,0.247601
0.273317,0.560583,0.193080
0.360881,0.629676,0.211375
0.290333,0.570036,0.238159
0.330071,0.613184,0.222188
0.309861,0.627547,0.216708
0.285848,0.633102,0.233701
0.292584,0.602819,0.226457
0.272745,0.603685,0.243692
0.304138,0.525796,0.214033
0.273829,0.659580,0.230070
0.320049,0.562073,0.236209
0.302698,0.531427,0.249374
0.280789,0.597556,0.198309
0.313121,0.610634,0.253315
0.302928,0.631927,0.206223
0.328151,0.600497,0.284022
0.242276,0.593816,0.201571
0.300546,0.596852,0.212462
0.308215,0.609470,0.208111
0.264285,0.551409,0.247283
0.351838,0.577695,0.246128
0.303357,0.586004,0.229462
0.337591,0.572760,0.224294
0.335653,0.574378,0.243590
0.346556,0.577262,0.262515
0.344245,0.540795,0.211759
0.262288,0.606289,0.235110
0.324026,0.652808,0.217296
0.307151,0.585666,0.243459
0.366138,0.599964,0.209691
0.353359,0.608556,0.251491
0.279277,0.585655,0.226102
0.373511,0.566165,0.224971
0.321339,0.592933,0.246512
0.325029,0.577390,0.258921
0.329589,0.593217,0.275397
0.358225,0.577848,0.289171
0.366046,0.585564,0.244921
0.325138,0.572924,0.250068
0.296309,0.619420,0.241831
0.364617,0.597255,0.270590
0.339738,0.618010,0.258882
0.298210,0.590260,0.246247
