alpha,phi,h
0.460127,0.706023,0.361529
0.457640,0.717305,0.398135
0.488793,0.725560,0.375065
0.467067,0.753526,0.397238
0.444533,0.741344,0.399788
0.446744,0.748598,0.349041
0.478946,0.725115,0.379612
0.486572,0.673287,0.360278
0.428910,0.746917,0.388881
0.472664,0.689959,0.400773
0.475597,0.704328,0.349670
0.451143,0.699734,0.424649
0.428016,0.686513,0.418171
0.431271,0.677490,0.389474
0.479209,0.691241,0.378547
0.474539,0.693500,0.384551
0.490015,0.729832,0.415270
0.447144,0.709525,0.395010
0.434266,0.702932,0.430720
0.484262,0.739521,0.387740
0.423891,0.682536,0.379224
0.392805,0.698242,0.380243
0.442857,0.680767,0.399112
0.496435,0.704133,0.410792
0.475698,0.687450,0.441439
0.471770,0.741931,0.357521
0.467946,0.742733,0.389468
0.405517,0.723685,0.393475
0.439979,0.690042,0.384973
0.440288,0.734682,0.375492
0.375665,0.716382,0.418512
0.480554,0.697596,0.405228
0.473580,0.733269,0.360853
0.468781,0.756214,0.387042
0.457945,0.726484,0.356109
0.412821,0.761027,0.351987
0.482168,0.738380,0.364092
0.509639,0.702306,0.402490
0.394758,0.686371,0.421565
0.434051,0.680420,0.379252
0.473315,0.711475,0.388974
0.487687,0.682976,0.365785
0.440939,0.699538,0.404315
0.428301,0.724239,0.371019
0.475980,0.751332,0.329303
0.479902,0.715322,0.403100
0.456526,0.720814,0.359380
0.461221,0.713043,0.368630
0.446532,0.687704,0.387226
0.430307,0.692199,0.401785
0.469730,0.740635,0.391322
0.461672,0.780640,0.395765
0.439894,0.754067,0.368086
0.468144,0.704435,0.428401
0.477472,0.699827,0.385986
0.486452,0.725036,0.393554
0.438375,0.699698,0.413887
0.407248,0.710917,0.357824
0.498515,0.746304,0.379581
0.450442,0.696898,0.402484
0.467725,0.740362,0.388271
0.461724,0.754646,0.376823
0.440085,0.722934,0.404320
0.429380,0.733093,0.374189
0.438723,0.720104,0.411533
0.425759,0.624809,0.369882
0.418781,0.770645,0.393867
0.459874,0.676135,0.413434
0.445062,0.673269,0.417318
0.420408,0.706513,0.356893
0.459860,0.742037,0.410891
0.447519,0.743074,0.388340
0.467340,0.731550,0.447482
0.406880,0.719620,0.364747
0.410741,0.706779,0.391978
0.452399,0.726669,0.378804
0.428750,0.679130,0.432689
0.500423,0.693877,0.421390
0.443301,0.727049,0.391103
0.464133,0.713972,0.381226
0.468227,0.697659,0.405093
0.475500,0.675730,0.427186
0.456096,0.659225,0.373888
0.409958,0.742513,0.398186
0.455334,0.780510,0.377528
0.434064,0.701946,0.405086
0.511405,0.733484,0.378156
0.471148,0.738225,0.402479
0.406667,0.703946,0.396655
0.501315,0.686232,0.383401
0.478608,0.722298,0.416028
0.465267,0.711497,0.425161
0.477061,0.709718,0.433059
0.479345,0.711101,0.427109
0.494169,0.716219,0.411557
0.454016,0.703491,0.415411
0.434568,0.719037,0.420932
0.498375,0.727858,0.430017
0.472392,0.736925,0.430752
0.443797,0.705676,0.404269
